FinishTime,ArrivalTime,ServiceTime,ID
3.15998,0.937758,0.740741,6300604
3.98511,1.76289,0.740741,6300605
4.22474,2.00251,0.740741,6300606
5.3822,2.12277,0.740741,6300607
6.20733,2.33219,0.740741,6300608
6.44696,3.78199,0.740741,6300609
7.67045,5.44823,0.740741,6300610
8.42955,5.9522,0.740741,6300611
8.66918,6.31374,0.740741,6300612
10.4873,8.26505,0.740741,6300613
10.7254,8.50313,0.740741,6300614
10.9665,8.74425,0.740741,6300615
12.7095,8.95061,0.740741,6300616
12.9476,10.5327,0.740741,6300617
14.9523,12.73,0.740741,6300618
15.1614,12.9391,0.740741,6300619
15.6628,13.4405,0.740741,6300620
17.1745,14.4069,0.740741,6300621
18.6461,16.4239,0.740741,6300622
21.4243,19.202,0.740741,6300623
25.0832,22.861,0.740741,6300624
25.3395,23.1173,0.740741,6300625
26.7931,24.5708,0.740741,6300626
27.5383,25.3161,0.740741,6300627
29.7687,27.5465,0.740741,6300628
31.4988,29.2766,0.740741,6300629
31.8791,29.6568,0.740741,6300630
33.4244,31.2022,0.740741,6300631
33.721,31.4275,0.740741,6300632
34.1292,31.9069,0.740741,6300633
35.6466,32.7056,0.740741,6300634
35.9433,33.7185,0.740741,6300635
38.6636,36.4414,0.740741,6300636
42.488,40.2657,0.740741,6300638
44.7333,42.5111,0.740741,6300639
44.9051,42.6828,0.740741,6300640
45.9317,39.2651,2.22222,6300637
46.9555,43.8546,0.740741,6300641
47.1273,44.145,0.740741,6300642
48.154,44.2983,0.740741,6300643
49.1777,45.8087,0.740741,6300644
49.3495,46.5871,0.740741,6300645
51.8827,49.6604,0.740741,6300647
52.5984,46.8627,1.48148,6300646
53.6712,51.4489,0.740741,6300648
54.8279,52.6057,0.740741,6300649
58.2006,55.9784,0.740741,6300650
59.8436,57.6214,0.740741,6300652
61.7405,59.5183,0.740741,6300654
63.4911,56.4991,2.22222,6300651
65.7073,59.0407,2.22222,6300653
65.7295,63.5072,0.740741,6300655
67.9295,64.0339,0.740741,6300657
67.9517,65.5067,0.740741,6300658
68.3054,63.861,1.48148,6300656
70.1518,67.5657,0.740741,6300659
70.1739,67.9073,0.740741,6300660
73.1997,70.9775,0.740741,6300661
82.3452,80.123,0.740741,6300664
84.0486,77.3819,2.22222,6300662
85.2715,78.6049,2.22222,6300663
85.3704,83.1482,0.740741,6300665
86.3114,84.0892,0.740741,6300666
87.4938,84.9379,0.740741,6300667
87.8175,85.5953,0.740741,6300668
88.5336,85.7547,0.740741,6300669
89.716,85.9068,0.740741,6300670
90.0397,85.9512,0.740741,6300671
90.7559,88.3275,0.740741,6300672
91.9382,88.6026,0.740741,6300673
92.4877,90.2655,0.740741,6300674
94.2571,92.0349,0.740741,6300675
98.2484,96.0262,0.740741,6300678
100.246,96.5901,0.740741,6300679
100.349,97.9246,0.740741,6300680
102.693,95.8015,2.22222,6300676
102.747,100.525,0.740741,6300681
102.764,100.542,0.740741,6300682
104.915,100.727,0.740741,6300683
104.969,101.318,0.740741,6300684
104.986,101.427,0.740741,6300685
107.192,103.77,0.740741,6300687
109.36,105.877,0.740741,6300689
110.005,107.783,0.740741,6300690
112.421,110.167,0.740741,6300693
113.368,95.9044,2.22222,6300677
113.804,111.25,0.740741,6300694
116.026,107.977,1.48148,6300691
116.292,102.114,2.22222,6300686
117.813,104.908,2.22222,6300688
118.248,108.431,1.48148,6300692
121.91,119.687,0.740741,6300696
121.925,119.703,0.740741,6300697
122.062,119.839,0.740741,6300698
124.094,117.563,1.48148,6300695
124.132,120.913,0.740741,6300699
124.772,122.55,0.740741,6300700
126.316,123.222,0.740741,6300701
126.354,123.262,0.740741,6300702
129.338,127.116,0.740741,6300704
129.585,127.363,0.740741,6300705
131.439,124.226,2.22222,6300703
131.56,128.98,0.740741,6300706
132.241,130.019,0.740741,6300707
135.316,133.094,0.740741,6300708
136.104,133.882,0.740741,6300709
138.022,135.8,0.740741,6300710
138.568,136.346,0.740741,6300711
139.278,137.056,0.740741,6300712
141.866,139.644,0.740741,6300713
143.114,140.892,0.740741,6300714
143.879,141.656,0.740741,6300715
144.587,142.365,0.740741,6300716
146.101,143.788,0.740741,6300718
146.809,144.139,0.740741,6300719
147.629,144.631,0.740741,6300720
148.323,144.967,0.740741,6300721
149.032,145.259,0.740741,6300722
149.852,146.168,0.740741,6300723
151.254,146.727,0.740741,6300725
152.074,148.434,0.740741,6300726
153.905,151.683,0.740741,6300728
156.518,154.053,0.740741,6300731
156.783,143.185,2.22222,6300717
158.35,154.365,0.740741,6300732
158.74,155.52,0.740741,6300733
159.005,155.553,0.740741,6300734
160.572,156.926,0.740741,6300735
160.963,157.239,0.740741,6300736
161.227,157.532,0.740741,6300737
162.794,158.626,0.740741,6300738
163.185,158.745,0.740741,6300739
165.016,161.216,0.740741,6300741
165.709,163.487,0.740741,6300743
167.239,164.337,0.740741,6300744
167.931,165.111,0.740741,6300746
169.461,165.518,0.740741,6300747
169.852,165.609,0.740741,6300748
171.683,167.789,0.740741,6300750
172.074,169.65,0.740741,6300751
173.032,146.329,1.48148,6300724
173.212,170.989,0.740741,6300752
174.505,172.282,0.740741,6300753
177.268,150.721,2.22222,6300727
177.656,151.697,2.22222,6300729
178.949,153.71,2.22222,6300730
180.097,159.689,1.48148,6300740
180.145,177.923,0.740741,6300754
180.564,178.342,0.740741,6300755
182.32,178.989,0.740741,6300756
182.388,180.165,0.740741,6300757
184.658,182.436,0.740741,6300758
184.722,162.127,2.22222,6300742
186.764,164.642,2.22222,6300745
186.88,184.373,0.740741,6300759
187.815,185.592,0.740741,6300760
189.314,187.091,0.740741,6300761
190.289,166.331,2.22222,6300749
192.026,189.804,0.740741,6300763
194.481,187.482,2.22222,6300762
197.324,195.102,0.740741,6300765
197.905,191.239,2.22222,6300764
200.637,198.415,0.740741,6300766
201.406,199.183,0.740741,6300767
202.678,200.456,0.740741,6300768
203.225,201.003,0.740741,6300769
204.656,202.434,0.740741,6300770
205.349,203.127,0.740741,6300771
206.583,204.361,0.740741,6300772
208.805,206.06,0.740741,6300775
209.1,206.241,0.740741,6300776
209.794,207.062,0.740741,6300777
211.028,207.07,0.740741,6300778
211.323,207.693,0.740741,6300779
212.465,210.243,0.740741,6300780
