FinishTime,ArrivalTime,ServiceTime,ID
15.5273,0.712528,0.740741,38504620
15.8466,1.03176,0.740741,38504621
17.5436,2.72875,0.740741,38504622
18.1206,3.30574,0.740741,38504623
19.9407,5.12592,0.740741,38504624
21.283,6.46815,0.740741,38504625
21.6742,6.85936,0.740741,38504626
21.9716,7.15681,0.740741,38504627
22.0179,7.2031,0.740741,38504628
24.7973,9.98245,0.740741,38504630
25.0855,10.2707,0.740741,38504631
28.9871,14.1723,0.740741,38504633
29.152,14.3371,0.740741,38504634
29.3509,14.5361,0.740741,38504635
29.3649,14.5501,0.740741,38504636
30.1043,15.2895,0.740741,38504637
31.2524,16.4376,0.740741,38504638
33.1351,18.3203,0.740741,38504640
34.786,19.9712,0.740741,38504641
35.7482,20.9334,0.740741,38504642
37.1606,22.3458,0.740741,38504643
37.4235,22.6087,0.740741,38504644
38.2156,23.4008,0.740741,38504645
40.5325,25.7176,0.740741,38504647
40.8888,26.0739,0.740741,38504648
43.0995,28.2847,0.740741,38504650
45.0671,30.2523,0.740741,38504652
46.7931,31.9782,0.740741,38504653
47.4645,32.6496,0.740741,38504654
50.3032,35.4884,0.740741,38504657
52.0974,37.2826,0.740741,38504658
52.8953,38.0805,0.740741,38504659
53.0243,8.57982,2.22222,38504629
53.1149,23.4852,1.48148,38504646
56.7294,12.285,2.22222,38504632
56.9158,42.101,0.740741,38504660
60.9199,46.105,0.740741,38504662
61.0319,46.2171,0.740741,38504663
61.2077,46.3928,0.740741,38504664
62.2172,47.4023,0.740741,38504665
62.7338,18.2893,2.22222,38504639
63.8845,49.0697,0.740741,38504666
64.6816,49.8668,0.740741,38504667
65.7947,50.9799,0.740741,38504669
66.9122,51.4601,0.740741,38504670
69.0571,54.2423,0.740741,38504672
69.5002,54.6854,0.740741,38504673
70.668,26.2236,2.22222,38504649
71.5442,55.9201,0.740741,38504674
71.7306,56.5309,0.740741,38504675
74.5549,30.1104,2.22222,38504651
75.7347,58.803,0.740741,38504676
75.8467,60.6541,0.740741,38504677
76.0225,60.8357,0.740741,38504678
77.032,62.19,0.740741,38504679
77.5486,62.2271,0.740741,38504680
78.491,34.0466,2.22222,38504655
79.4964,63.9386,0.740741,38504682
79.6721,35.2277,2.22222,38504656
79.9316,50.302,1.48148,38504668
81.1695,66.3547,0.740741,38504683
81.8732,67.0584,0.740741,38504684
83.8719,67.1919,0.740741,38504685
84.315,68.2592,0.740741,38504686
85.4828,69.6952,0.740741,38504687
86.359,71.0316,0.740741,38504688
86.5454,71.1037,0.740741,38504689
86.6158,42.1713,2.22222,38504661
89.3697,71.1872,0.740741,38504690
90.5495,71.5334,0.740741,38504691
90.6616,72.5195,0.740741,38504692
90.8373,73.1052,0.740741,38504693
91.8468,73.915,0.740741,38504694
93.3058,75.1533,0.740741,38504696
94.3112,75.5138,0.740741,38504697
94.4869,76.8383,0.740741,38504698
95.9844,77.2279,0.740741,38504700
96.688,78.0078,0.740741,38504701
97.3398,52.5735,2.22222,38504671
100.298,80.2045,0.740741,38504704
101.36,81.905,0.740741,38504706
101.431,82.2949,0.740741,38504707
104.184,86.9243,0.740741,38504708
105.364,86.9431,0.740741,38504709
105.476,88.289,0.740741,38504710
105.652,88.5758,0.740741,38504711
106.662,91.0631,0.740741,38504712
108.121,92.478,0.740741,38504713
108.329,62.5868,2.22222,38504681
109.126,92.8599,0.740741,38504714
110.799,95.8067,0.740741,38504716
116.478,101.663,0.740741,38504720
116.878,102.064,0.740741,38504721
118.999,102.068,0.740741,38504722
120.179,102.878,0.740741,38504723
120.291,104.905,0.740741,38504724
120.811,105.996,0.740741,38504725
121.476,106.185,0.740741,38504726
121.993,75.0189,2.22222,38504695
122.935,106.57,0.740741,38504727
123.941,109.085,0.740741,38504729
124.376,77.0726,2.22222,38504699
125.614,109.632,0.740741,38504730
128.316,79.0519,2.22222,38504702
128.759,80.0201,2.22222,38504703
128.761,99.1315,1.48148,38504718
130.803,81.4027,2.22222,38504705
131.292,110.563,0.740741,38504731
131.693,113.15,0.740741,38504732
133.814,115.898,0.740741,38504733
134.994,117.207,0.740741,38504734
135.106,117.541,0.740741,38504735
135.626,117.724,0.740741,38504736
136.291,117.732,0.740741,38504737
136.808,118.348,0.740741,38504738
137.959,107.592,1.48148,38504728
138.756,119.402,0.740741,38504740
139.191,119.919,0.740741,38504741
139.496,95.0514,2.22222,38504715
140.429,120.502,0.740741,38504742
143.131,120.695,0.740741,38504743
143.502,99.0572,2.22222,38504717
143.574,120.743,0.740741,38504744
143.576,122.154,0.740741,38504745
145.618,123.01,0.740741,38504746
145.868,101.423,2.22222,38504719
146.107,123.817,0.740741,38504747
146.508,126.179,0.740741,38504748
149.921,127.713,0.740741,38504751
150.44,127.752,0.740741,38504752
151.106,130.267,0.740741,38504753
151.623,130.393,0.740741,38504754
152.773,131.548,0.740741,38504755
153.57,133.596,0.740741,38504756
154.311,136.126,0.740741,38504758
155.244,138.881,0.740741,38504759
158.317,140.351,0.740741,38504761
158.389,141.689,0.740741,38504762
160.433,145.433,0.740741,38504764
161.675,146.861,0.740741,38504765
163.444,126.662,1.48148,38504749
165.175,150.36,0.740741,38504766
165.388,150.573,0.740741,38504767
167.38,118.849,2.22222,38504739
167.811,152.996,0.740741,38504769
168.169,153.354,0.740741,38504770
168.847,154.032,0.740741,38504772
169.569,154.755,0.740741,38504773
169.576,154.761,0.740741,38504774
173.131,156.609,0.740741,38504776
173.204,156.854,0.740741,38504777
173.206,143.52,1.48148,38504763
176.49,157.261,0.740741,38504779
178.259,157.334,0.740741,38504780
179.438,127.57,2.22222,38504750
179.989,157.886,0.740741,38504781
180.203,160.392,0.740741,38504782
181.422,151.792,1.48148,38504768
182.195,161.022,0.740741,38504783
182.626,161.144,0.740741,38504784
182.984,161.484,0.740741,38504785
183.635,135.925,2.22222,38504757
183.661,163.038,0.740741,38504786
184.384,164.165,0.740741,38504787
184.391,166.675,0.740741,38504788
187.576,139.181,2.22222,38504760
187.946,166.95,0.740741,38504789
193.073,171.94,0.740741,38504793
194.253,173.404,0.740741,38504794
196.236,178.066,0.740741,38504797
197.01,179.443,0.740741,38504798
197.441,179.869,0.740741,38504799
197.799,181.451,0.740741,38504800
198.198,153.754,2.22222,38504771
198.45,181.888,0.740741,38504801
199.206,183.456,0.740741,38504804
199.725,155.281,2.22222,38504775
202.39,187.142,0.740741,38504805
203.152,188.338,0.740741,38504806
204.878,157.236,2.22222,38504778
206.12,171.573,1.48148,38504792
207.888,190.544,0.740741,38504807
209.068,191.038,0.740741,38504808
209.619,175.521,1.48148,38504795
211.051,191.394,0.740741,38504809
212.256,194.01,0.740741,38504811
213.013,194.993,0.740741,38504813
213.265,196.823,0.740741,38504814
214.021,197.819,0.740741,38504815
214.54,199.318,0.740741,38504816
217.205,200.81,0.740741,38504817
217.648,168.052,2.22222,38504790
217.65,171.298,2.22222,38504791
217.967,202.526,0.740741,38504818
219.692,203.752,0.740741,38504819
222.703,203.889,0.740741,38504821
223.883,204.963,0.740741,38504822
224.434,205.653,0.740741,38504823
224.647,177.852,2.22222,38504796
225.866,206.687,0.740741,38504824
227.07,206.889,0.740741,38504825
227.428,194.439,1.48148,38504812
227.828,206.989,0.740741,38504826
228.08,208.083,0.740741,38504827
228.106,182.845,2.22222,38504802
228.829,183.207,2.22222,38504803
229.355,208.677,0.740741,38504829
232.02,210.089,0.740741,38504830
232.463,211.669,0.740741,38504831
232.782,214.357,0.740741,38504833
234.507,216.143,0.740741,38504834
237.518,216.907,0.740741,38504835
238.698,217.219,0.740741,38504836
239.249,217.921,0.740741,38504837
239.462,218.157,0.740741,38504838
240.681,220.012,0.740741,38504839
241.454,193.816,2.22222,38504810
241.885,220.213,0.740741,38504840
242.895,221.7,0.740741,38504843
243.643,223.408,0.740741,38504845
244.17,224.028,0.740741,38504846
246.835,224.078,0.740741,38504847
247.278,224.773,0.740741,38504848
247.597,225.287,0.740741,38504849
249.322,226.469,0.740741,38504850
250.564,203.887,2.22222,38504820
252.333,226.976,0.740741,38504851
254.277,230.22,0.740741,38504854
255.496,230.775,0.740741,38504855
256.269,230.95,0.740741,38504856
257.709,231.451,0.740741,38504858
257.735,222.016,1.48148,38504844
258.458,232.413,0.740741,38504859
258.465,208.335,2.22222,38504828
261.65,236.29,0.740741,38504861
262.094,213.757,2.22222,38504832
262.412,237.142,0.740741,38504863
264.137,237.622,0.740741,38504864
268.878,228.359,1.48148,38504853
269.092,238.584,0.740741,38504867
270.31,238.693,0.740741,38504868
271.084,238.906,0.740741,38504869
271.515,230.974,1.48148,38504857
271.873,220.693,2.22222,38504841
272.272,221.333,2.22222,38504842
272.55,240.154,0.740741,38504871
273.273,243.269,0.740741,38504872
273.28,243.594,0.740741,38504873
276.908,236.398,1.48148,38504862
276.909,247.956,0.740741,38504875
277.226,248.929,0.740741,38504876
278.952,249.203,0.740741,38504877
283.142,228.034,2.22222,38504852
283.693,251.307,0.740741,38504878
283.907,252.732,0.740741,38504879
285.125,252.796,0.740741,38504880
285.898,253.344,0.740741,38504881
286.33,253.709,0.740741,38504882
286.688,253.943,0.740741,38504883
287.087,256.932,0.740741,38504884
287.365,257.303,0.740741,38504885
288.088,258.474,0.740741,38504886
288.614,233.189,2.22222,38504860
291.722,260.993,0.740741,38504888
291.724,262,0.740741,38504889
292.041,264.632,0.740741,38504890
295.009,238.018,2.22222,38504865
296.777,238.057,2.22222,38504866
297.957,266.433,0.740741,38504892
298.721,272.303,0.740741,38504894
299.94,272.434,0.740741,38504895
300.713,273.195,0.740741,38504896
