FinishTime,ArrivalTime,ServiceTime,ID
2.53848,0.316262,0.740741,3696923
3.52053,1.29831,0.740741,3696924
5.05714,2.83492,0.740741,3696925
8.67068,6.44845,0.740741,3696926
10.4472,8.22497,0.740741,3696927
13.3537,11.1315,0.740741,3696928
15.317,13.0948,0.740741,3696929
16.7823,14.5601,0.740741,3696930
23.8125,17.1459,2.22222,3696931
26.1868,23.9646,0.740741,3696932
27.6247,25.4025,0.740741,3696933
27.9242,25.7019,0.740741,3696934
29.1913,26.9691,0.740741,3696935
32.6356,30.4134,0.740741,3696936
33.7061,31.4839,0.740741,3696937
33.7828,31.5606,0.740741,3696938
35.24,33.0178,0.740741,3696939
37.1329,34.9107,0.740741,3696940
37.4754,35.2532,0.740741,3696941
39.8683,37.646,0.740741,3696942
40.2681,38.0458,0.740741,3696943
42.0905,38.3001,0.740741,3696945
42.4903,39.8577,0.740741,3696946
44.3127,42.0888,0.740741,3696947
44.7739,42.5517,0.740741,3696948
44.857,38.1904,2.22222,3696944
47.0977,44.8755,0.740741,3696949
48.2174,45.9952,0.740741,3696950
50.1595,47.9373,0.740741,3696951
50.9929,48.7706,0.740741,3696952
52.1795,49.9573,0.740741,3696953
53.3679,51.1457,0.740741,3696954
67.9892,65.767,0.740741,3696955
68.6648,66.4426,0.740741,3696956
74.1464,71.9242,0.740741,3696958
74.2386,69.7941,1.48148,3696957
75.3718,73.1496,0.740741,3696959
76.6622,74.4399,0.740741,3696960
77.5879,75.3657,0.740741,3696961
78.8844,76.6206,0.740741,3696963
79.8101,77.1442,0.740741,3696964
80.9409,78.0576,0.740741,3696965
82.0323,79.0514,0.740741,3696967
83.1631,79.4386,0.740741,3696968
83.3288,79.8176,0.740741,3696969
84.2545,80.976,0.740741,3696970
85.5511,82.5997,0.740741,3696972
88.0835,85.8613,0.740741,3696973
88.699,76.4964,2.22222,3696962
89.8298,78.1296,2.22222,3696966
92.052,88.8778,0.740741,3696976
92.5279,89.7818,0.740741,3696977
93.1434,90.4298,0.740741,3696978
94.2742,90.906,0.740741,3696979
95.5243,93.302,0.740741,3696980
96.6622,81.6886,2.22222,3696971
97.7465,95.062,0.740741,3696982
98.7186,96.3216,0.740741,3696983
99.1041,96.8818,0.740741,3696984
100.941,97.9236,0.740741,3696986
101.329,99.1071,0.740741,3696987
103.163,87.0892,1.48148,3696975
104.032,86.5655,2.22222,3696974
105.385,103.012,0.740741,3696988
105.774,93.488,2.22222,3696981
106.254,103.332,0.740741,3696989
107.608,104.307,0.740741,3696990
108.476,104.828,0.740741,3696992
109.83,105.861,0.740741,3696993
111.017,108.795,0.740741,3696994
111.044,108.822,0.740741,3696995
113.239,110.13,0.740741,3696996
113.266,110.348,0.740741,3696997
113.448,97.8617,2.22222,3696985
115.461,112.848,0.740741,3696998
116.066,113.843,0.740741,3696999
117.392,104.795,2.22222,3696991
119.545,117.323,0.740741,3697000
119.688,117.466,0.740741,3697001
119.876,117.653,0.740741,3697002
121.767,117.775,0.740741,3697003
122.017,119.794,0.740741,3697004
122.834,120.612,0.740741,3697005
124.239,121.577,0.740741,3697007
125.057,122.613,0.740741,3697008
126.684,124.462,0.740741,3697009
128.434,120.642,2.22222,3697006
130.017,127.794,0.740741,3697010
132.971,130.749,0.740741,3697011
134.888,132.666,0.740741,3697012
142.437,140.215,0.740741,3697013
142.664,140.442,0.740741,3697014
144.659,140.685,0.740741,3697016
145.746,143.524,0.740741,3697017
146.881,144.026,0.740741,3697018
147.19,140.524,2.22222,3697015
151.635,146.077,0.740741,3697024
152.413,146.252,0.740741,3697025
153.548,146.526,0.740741,3697026
153.857,146.808,0.740741,3697027
155.77,147.968,0.740741,3697029
156.079,148.384,0.740741,3697030
156.857,151.07,0.740741,3697031
157.992,151.463,0.740741,3697032
158.302,153.45,0.740741,3697033
159.079,154.523,0.740741,3697034
160.215,155.907,0.740741,3697035
160.524,157.614,0.740741,3697036
161.301,158.038,0.740741,3697037
162.437,159.041,0.740741,3697038
163.44,161.218,0.740741,3697039
163.687,161.465,0.740741,3697040
164.659,161.773,0.740741,3697041
165.662,162.495,0.740741,3697042
166.881,163.762,0.740741,3697044
167.236,144.262,1.48148,3697019
167.923,165.701,0.740741,3697045
169.104,144.414,1.48148,3697020
169.458,144.491,1.48148,3697021
172.208,169.985,0.740741,3697046
172.291,170.069,0.740741,3697047
172.367,144.581,2.22222,3697022
173.548,144.826,1.48148,3697023
174.062,147.603,1.48148,3697028
174.43,172.148,0.740741,3697048
175.933,173.711,0.740741,3697049
176.712,174.489,0.740741,3697050
176.766,174.544,0.740741,3697051
178.155,175.294,0.740741,3697052
180.512,163.128,2.22222,3697043
182.034,179.812,0.740741,3697053
182.367,180.145,0.740741,3697054
182.734,180.209,0.740741,3697055
184.256,181.642,0.740741,3697056
184.589,182.285,0.740741,3697057
186.731,184.509,0.740741,3697058
187.374,185.152,0.740741,3697059
191.241,189.019,0.740741,3697062
191.657,189.435,0.740741,3697063
192.104,185.438,2.22222,3697060
193.463,190.59,0.740741,3697064
193.844,185.853,1.48148,3697061
193.88,191.635,0.740741,3697065
195.686,193.024,0.740741,3697066
196.066,193.393,0.740741,3697067
196.106,193.884,0.740741,3697068
197.908,194.566,0.740741,3697069
198.289,195.731,0.740741,3697070
200.13,196.303,0.740741,3697072
200.511,196.371,0.740741,3697073
202.773,195.912,2.22222,3697071
204.301,202.079,0.740741,3697075
207.796,201.13,2.22222,3697074
209.79,207.568,0.740741,3697076
213.119,210.897,0.740741,3697077
213.279,211.057,0.740741,3697078
214.573,212.351,0.740741,3697079
218.491,216.268,0.740741,3697080
219.747,217.525,0.740741,3697081
220.565,218.343,0.740741,3697082
228.037,221.37,2.22222,3697083
230.167,227.945,0.740741,3697084
230.398,228.176,0.740741,3697085
230.552,228.33,0.740741,3697086
232.389,229.583,0.740741,3697087
232.706,230.484,0.740741,3697088
233.103,230.88,0.740741,3697089
236.124,233.902,0.740741,3697091
236.897,234.674,0.740741,3697092
239.414,237.192,0.740741,3697093
240.176,237.954,0.740741,3697094
240.375,233.708,2.22222,3697090
241.636,238.232,0.740741,3697095
242.398,239.671,0.740741,3697096
243.702,241.48,0.740741,3697097
245.924,243.13,0.740741,3697100
249.208,242.541,2.22222,3697098
249.285,242.619,2.22222,3697099
249.421,247.199,0.740741,3697101
252.373,250.151,0.740741,3697102
252.766,250.543,0.740741,3697103
256.497,254.274,0.740741,3697104
258.809,256.586,0.740741,3697106
259.03,256.807,0.740741,3697107
259.369,254.924,1.48148,3697105
261.031,258.702,0.740741,3697108
262.804,260.582,0.740741,3697109
263.154,260.931,0.740741,3697110
263.7,261.478,0.740741,3697111
267.26,265.038,0.740741,3697112
267.773,265.551,0.740741,3697113
268.167,265.945,0.740741,3697114
269.482,266.815,0.740741,3697115
272.511,270.288,0.740741,3697116
275.562,273.34,0.740741,3697117
278.383,276.161,0.740741,3697118
281.108,278.886,0.740741,3697119
283.604,281.382,0.740741,3697120
284.792,282.57,0.740741,3697121
287.249,285.027,0.740741,3697122
288.906,286.684,0.740741,3697123
289.471,287.189,0.740741,3697125
291.128,287.428,0.740741,3697126
291.404,288.015,0.740741,3697127
293.35,290.953,0.740741,3697129
294.496,290.051,1.48148,3697128
295.269,286.96,2.22222,3697124
295.585,293.363,0.740741,3697130
296.878,294.656,0.740741,3697131
298.688,296.465,0.740741,3697132
298.899,296.677,0.740741,3697133
302.998,300.776,0.740741,3697134
303.731,301.509,0.740741,3697135
303.946,301.724,0.740741,3697136
305.974,303.752,0.740741,3697137
306.02,303.798,0.740741,3697138
306.856,304.634,0.740741,3697139
308.197,305.789,0.740741,3697140
309.927,307.705,0.740741,3697141
312.149,309.269,0.740741,3697144
314.416,312.194,0.740741,3697147
315.147,312.616,0.740741,3697148
315.642,313.276,0.740741,3697149
316.638,313.652,0.740741,3697150
317.369,313.727,0.740741,3697151
317.864,315.232,0.740741,3697152
318.86,316.241,0.740741,3697153
319.592,316.509,0.740741,3697154
320.086,316.813,0.740741,3697155
321.083,318.612,0.740741,3697156
323.722,321.5,0.740741,3697157
323.991,308.48,2.22222,3697142
324.531,308.975,2.22222,3697143
327.749,309.71,2.22222,3697145
328.436,310.383,2.22222,3697146
329.972,327.36,0.740741,3697159
331.075,326.631,1.48148,3697158
331.427,329.205,0.740741,3697160
334.81,332.588,0.740741,3697162
336.82,332.375,1.48148,3697161
337.18,334.957,0.740741,3697163
337.476,335.254,0.740741,3697164
339.042,336.149,0.740741,3697165
340.612,338.39,0.740741,3697167
342.162,339.94,0.740741,3697168
343.472,341.25,0.740741,3697169
344.271,337.605,2.22222,3697166
345.424,343.202,0.740741,3697170
346.906,344.684,0.740741,3697171
351.579,349.356,0.740741,3697172
352.361,350.139,0.740741,3697173
355.893,353.671,0.740741,3697174
356.669,354.447,0.740741,3697175
358.54,356.318,0.740741,3697177
359.436,357.214,0.740741,3697178
360.223,357.48,0.740741,3697179
360.762,357.783,0.740741,3697180
361.941,359.719,0.740741,3697181
364.384,355.778,2.22222,3697176
366.219,363.997,0.740741,3697182
372.003,369.781,0.740741,3697183
373.347,371.124,0.740741,3697185
374.225,371.368,0.740741,3697186
374.47,371.645,0.740741,3697187
375.569,372.021,0.740741,3697188
376.692,373.913,0.740741,3697190
377.791,374.371,0.740741,3697191
378.67,374.687,0.740741,3697192
378.989,376.767,0.740741,3697193
380.013,376.809,0.740741,3697194
381.088,378.866,0.740741,3697195
383.163,370.026,2.22222,3697184
384.458,373.872,2.22222,3697189
385.786,383.564,0.740741,3697196
387.129,384.906,0.740741,3697197
387.455,385.233,0.740741,3697198
391.63,389.408,0.740741,3697199
392.045,389.823,0.740741,3697200
394.18,391.958,0.740741,3697201
395.368,393.146,0.740741,3697202
397.572,395.35,0.740741,3697203
398.158,395.936,0.740741,3697204
398.322,396.1,0.740741,3697205
399.795,396.799,0.740741,3697206
402.082,399.86,0.740741,3697207
403.403,401.18,0.740741,3697208
403.47,401.248,0.740741,3697209
404.304,401.724,0.740741,3697210
406.677,404.455,0.740741,3697212
408.682,404.237,1.48148,3697211
409.996,407.774,0.740741,3697213
411.697,409.474,0.740741,3697214
412.572,410.349,0.740741,3697216
413.919,410.481,0.740741,3697217
414.2,410.649,0.740741,3697218
416.141,410.867,0.740741,3697220
416.422,412.145,0.740741,3697221
417.016,412.264,0.740741,3697222
418.645,414.201,0.740741,3697224
419.238,414.726,0.740741,3697225
420.586,417.763,0.740741,3697226
421.463,419.24,0.740741,3697228
423.089,420.112,0.740741,3697230
423.757,421.535,0.740741,3697231
427.178,409.756,2.22222,3697215
427.533,410.725,2.22222,3697219
428.201,412.537,2.22222,3697223
429.4,425.204,0.740741,3697232
430.771,428.549,0.740741,3697234
433.497,418.339,2.22222,3697227
434.2,419.724,2.22222,3697229
435.215,425.296,2.22222,3697233
437.204,434.982,0.740741,3697235
439.314,437.092,0.740741,3697236
440.386,438.164,0.740741,3697237
441.786,439.564,0.740741,3697238
443.87,441.648,0.740741,3697239
445.192,442.97,0.740741,3697240
447.371,445.149,0.740741,3697241
452.865,450.643,0.740741,3697243
453.643,446.976,2.22222,3697242
457.48,455.258,0.740741,3697244
460.294,458.071,0.740741,3697246
460.34,458.118,0.740741,3697247
462.159,455.492,2.22222,3697245
462.573,460.351,0.740741,3697248
463.482,461.26,0.740741,3697249
468.808,466.585,0.740741,3697251
468.825,461.451,2.22222,3697250
469.8,467.578,0.740741,3697252
472.022,469.378,0.740741,3697255
473.252,470.327,0.740741,3697256
473.655,470.976,0.740741,3697257
476.467,468.646,2.22222,3697253
477.697,469.21,2.22222,3697254
482.503,480.281,0.740741,3697259
482.666,476,2.22222,3697258
489.248,487.026,0.740741,3697260
492.048,489.826,0.740741,3697261
492.818,490.596,0.740741,3697262
492.961,490.739,0.740741,3697263
495.04,491.351,0.740741,3697265
495.183,491.584,0.740741,3697266
496.493,491.951,0.740741,3697267
497.263,493.519,0.740741,3697268
497.871,495.649,0.740741,3697269
498.25,490.953,1.48148,3697264
501.487,499.264,0.740741,3697271
503.947,497.28,2.22222,3697270
505.86,503.637,0.740741,3697272
507.713,505.49,0.740741,3697274
508.266,506.044,0.740741,3697275
508.918,504.474,1.48148,3697273
511.065,508.842,0.740741,3697277
511.88,509.658,0.740741,3697278
515.109,512.887,0.740741,3697280
515.203,508.537,2.22222,3697276
516.622,513.177,0.740741,3697281
517.331,513.26,0.740741,3697282
519.909,517.687,0.740741,3697285
521.355,519.132,0.740741,3697286
521.674,512.178,2.22222,3697279
522.132,519.85,0.740741,3697287
523.584,521.362,0.740741,3697288
524.344,522.122,0.740741,3697289
525.674,514.42,2.22222,3697283
525.806,523.038,0.740741,3697290
527.173,524.95,0.740741,3697291
529.511,516.724,2.22222,3697284
532.516,530.294,0.740741,3697292
532.521,530.299,0.740741,3697293
535.907,533.685,0.740741,3697294
536.451,534.229,0.740741,3697295
