FinishTime,ArrivalTime,ServiceTime,ID
15.1668,0.351991,0.740741,17250349
15.7127,0.897896,0.740741,17250350
15.7644,0.949628,0.740741,17250351
17.1459,2.33107,0.740741,17250352
17.7799,2.96511,0.740741,17250353
19.3791,4.56429,0.740741,17250354
20.4795,5.66471,0.740741,17250355
22.0865,7.27173,0.740741,17250356
23.2982,8.48339,0.740741,17250358
23.9708,9.15595,0.740741,17250360
24.5843,9.76952,0.740741,17250361
26.3325,11.5177,0.740741,17250363
26.8987,12.0839,0.740741,17250364
28.3225,13.5077,0.740741,17250365
29.0501,14.2353,0.740741,17250366
29.2823,14.4675,0.740741,17250367
30.1025,15.2877,0.740741,17250369
30.6993,15.8845,0.740741,17250370
34.5174,19.7026,0.740741,17250372
34.7124,19.8976,0.740741,17250373
35.8558,21.041,0.740741,17250374
36.5982,21.7834,0.740741,17250375
36.9014,21.9099,0.740741,17250376
38.0178,22.3735,0.740741,17250377
40.3497,25.5349,0.740741,17250378
40.4509,25.6361,0.740741,17250379
43.2947,28.4799,0.740741,17250382
43.9718,29.157,0.740741,17250383
44.688,15.0584,1.48148,17250368
46.1586,31.3437,0.740741,17250384
48.0805,33.2657,0.740741,17250385
49.289,34.4742,0.740741,17250386
50.3614,35.5466,0.740741,17250388
52.6924,37.8776,0.740741,17250391
52.9278,8.38812,2.22222,17250357
52.9542,8.50974,2.22222,17250359
55.5838,11.0201,2.22222,17250362
55.8429,26.2133,1.48148,17250380
57.6644,27.0471,1.48148,17250381
58.5066,43.6917,0.740741,17250392
59.899,45.0842,0.740741,17250395
60.2609,45.4461,0.740741,17250396
60.3936,45.5788,0.740741,17250397
62.0569,47.2421,0.740741,17250398
63.4655,48.6507,0.740741,17250400
63.4659,18.7642,2.22222,17250371
64.7374,35.1078,1.48148,17250387
66.0776,51.2628,0.740741,17250402
67.5377,52.7229,0.740741,17250403
68.7138,53.899,0.740741,17250404
71.5994,56.7846,0.740741,17250405
72.0886,57.2738,0.740741,17250406
73.5958,58.781,0.740741,17250407
73.9687,44.3391,1.48148,17250393
74.3016,59.4868,0.740741,17250408
76.5976,61.7828,0.740741,17250409
77.828,63.0132,0.740741,17250410
79.6288,64.814,0.740741,17250411
79.9356,65.1208,0.740741,17250412
80.9983,35.5985,2.22222,17250389
82.527,37.4033,2.22222,17250390
83.6614,68.8465,0.740741,17250413
84.0269,69.2121,0.740741,17250414
85.2388,70.424,0.740741,17250416
85.3866,70.5718,0.740741,17250417
87.5765,72.7617,0.740741,17250421
88.9388,44.4944,2.22222,17250394
90.0579,75.2431,0.740741,17250422
92.1426,77.3278,0.740741,17250423
92.1756,47.7311,2.22222,17250399
93.0948,78.28,0.740741,17250424
93.8183,79.0034,0.740741,17250425
95.0204,80.2056,0.740741,17250426
95.8131,80.5172,0.740741,17250428
96.527,51.2484,2.22222,17250401
97.3418,81.0618,0.740741,17250429
98.4762,81.471,0.740741,17250430
100.653,85.8378,0.740741,17250432
100.734,85.9192,0.740741,17250433
100.734,85.9194,0.740741,17250434
101.251,86.4363,0.740741,17250435
101.805,86.9901,0.740741,17250436
103.088,88.273,0.740741,17250437
103.399,88.5846,0.740741,17250438
104.984,90.169,0.740741,17250439
105.203,90.3881,0.740741,17250440
107.541,92.7257,0.740741,17250441
108.715,93.9003,0.740741,17250442
110.811,95.9957,0.740741,17250443
112.099,80.4174,1.48148,17250427
113.283,98.4683,0.740741,17250444
114.12,99.3057,0.740741,17250445
117.243,102.428,0.740741,17250450
117.435,102.62,0.740741,17250451
117.653,70.2869,2.22222,17250415
119.011,104.197,0.740741,17250452
119.19,104.376,0.740741,17250453
119.833,105.018,0.740741,17250454
120.089,105.274,0.740741,17250455
121.367,71.4493,2.22222,17250418
123.53,106.682,0.740741,17250457
124.568,71.7678,2.22222,17250419
124.862,72.4969,2.22222,17250420
125.625,107.79,0.740741,17250458
126.914,107.838,0.740741,17250459
128.098,110.735,0.740741,17250460
128.935,111.923,0.740741,17250461
128.953,112.496,0.740741,17250462
130.011,112.569,0.740741,17250463
130.291,114.909,0.740741,17250464
132.058,116.038,0.740741,17250466
133.176,118.361,0.740741,17250468
134.005,118.853,0.740741,17250470
135.901,121.086,0.740741,17250472
139.383,122.537,0.740741,17250476
139.677,122.808,0.740741,17250477
140.44,123.473,0.740741,17250478
142.913,124.051,0.740741,17250480
143.75,124.279,0.740741,17250481
143.768,124.457,0.740741,17250482
144.826,125.057,0.740741,17250483
145.106,126.374,0.740741,17250484
146.533,126.726,0.740741,17250485
146.873,127.066,0.740741,17250486
147.872,127.482,0.740741,17250487
147.991,129.331,0.740741,17250488
148.641,129.378,0.740741,17250489
148.82,130.681,0.740741,17250490
150.41,130.91,0.740741,17250491
151.42,133.21,0.740741,17250493
151.985,133.699,0.740741,17250494
153.16,135.004,0.740741,17250495
154.198,137.763,0.740741,17250496
154.911,140.097,0.740741,17250497
156.628,141.813,0.740741,17250498
157.728,142.371,0.740741,17250499
158.793,143.979,0.740741,17250501
159.921,144.507,0.740741,17250503
162.806,100.661,1.48148,17250448
163.767,85.1048,2.22222,17250431
164.035,149.22,0.740741,17250505
166.235,118.242,1.48148,17250467
169.07,154.256,0.740741,17250506
170.085,155.27,0.740741,17250508
171.337,156.522,0.740741,17250509
174.157,159.342,0.740741,17250511
174.927,99.3232,2.22222,17250446
176.192,161.377,0.740741,17250514
176.381,161.566,0.740741,17250515
177.502,100.381,2.22222,17250447
177.621,162.22,0.740741,17250516
178.271,102.089,2.22222,17250449
178.582,163.441,0.740741,17250517
179.64,106.18,2.22222,17250456
180.304,165.489,0.740741,17250518
180.345,115.885,2.22222,17250465
181.05,165.819,0.740741,17250519
182.619,118.405,2.22222,17250469
183.885,166.61,0.740741,17250520
184.319,169.26,0.740741,17250521
184.899,169.646,0.740741,17250522
186.821,172.006,0.740741,17250523
186.848,172.033,0.740741,17250524
188.972,172.158,0.740741,17250525
189.451,173.36,0.740741,17250526
189.741,174.394,0.740741,17250528
191.006,174.852,0.740741,17250529
191.196,175.034,0.740741,17250530
192.316,175.15,0.740741,17250531
192.435,175.645,0.740741,17250532
193.086,175.654,0.740741,17250533
193.397,175.801,0.740741,17250534
194.454,176.453,0.740741,17250535
195.118,176.891,0.740741,17250536
195.16,178.165,0.740741,17250537
197.434,178.754,0.740741,17250539
197.517,120.781,1.48148,17250471
198.7,180.413,0.740741,17250540
199.134,182.551,0.740741,17250541
199.714,182.714,0.740741,17250542
201.663,184.165,0.740741,17250544
203.787,184.893,0.740741,17250545
204.266,186.932,0.740741,17250546
206.011,121.907,1.48148,17250474
207.25,123.686,1.48148,17250479
213.261,198.446,0.740741,17250549
213.587,198.772,0.740741,17250550
213.8,198.985,0.740741,17250551
216.372,201.557,0.740741,17250552
216.517,201.702,0.740741,17250553
217.053,202.238,0.740741,17250554
217.299,202.484,0.740741,17250555
219.081,204.108,0.740741,17250557
219.415,121.791,2.22222,17250473
221.341,206.526,0.740741,17250558
221.946,122.143,2.22222,17250475
222.065,206.772,0.740741,17250559
222.715,131.869,2.22222,17250492
223.026,143.101,2.22222,17250500
224.084,144.467,2.22222,17250502
224.748,145.414,2.22222,17250504
225.192,154.689,2.22222,17250507
228.075,207.402,0.740741,17250561
228.401,208.087,0.740741,17250562
228.615,208.248,0.740741,17250563
228.941,156.828,2.22222,17250510
231.187,209.994,0.740741,17250564
231.331,212.395,0.740741,17250565
231.868,212.517,0.740741,17250566
232.114,214.365,0.740741,17250567
233.61,215.23,0.740741,17250568
233.896,217.852,0.740741,17250569
234.23,218.402,0.740741,17250570
236.156,219.154,0.740741,17250571
236.761,220.081,0.740741,17250572
236.88,220.959,0.740741,17250573
237.53,221.533,0.740741,17250574
237.841,222.692,0.740741,17250575
239.907,173.699,1.48148,17250527
241.97,227.155,0.740741,17250576
243.554,228.739,0.740741,17250577
245.574,230.759,0.740741,17250579
245.764,230.949,0.740741,17250580
246.71,231.895,0.740741,17250581
248.575,233.76,0.740741,17250584
249.568,234.753,0.740741,17250586
249.753,159.821,2.22222,17250512
251.625,236.81,0.740741,17250587
251.839,237.024,0.740741,17250588
252.648,237.833,0.740741,17250589
254.339,159.962,2.22222,17250513
255.23,240.415,0.740741,17250590
255.979,178.552,2.22222,17250538
256.785,241.503,0.740741,17250592
258.369,241.654,0.740741,17250593
260.389,244.135,0.740741,17250595
260.95,182.933,2.22222,17250543
262.467,247.652,0.740741,17250596
262.47,203.98,1.48148,17250556
263.688,248.873,0.740741,17250597
264.439,249.624,0.740741,17250599
266.699,251.884,0.740741,17250601
267.008,252.193,0.740741,17250602
268.814,253.999,0.740741,17250603
269.321,254.506,0.740741,17250604
269.338,187.249,2.22222,17250547
270.283,255.469,0.740741,17250605
270.794,255.528,0.740741,17250606
271.769,256.954,0.740741,17250607
272.067,257.252,0.740741,17250608
273.184,257.257,0.740741,17250609
274.786,258.133,0.740741,17250610
275.204,259.829,0.740741,17250611
275.832,195.463,2.22222,17250548
277.325,262.51,0.740741,17250612
277.541,262.726,0.740741,17250613
278.502,262.876,0.740741,17250614
279.633,264.818,0.740741,17250615
281.109,266.294,0.740741,17250616
281.403,266.317,0.740741,17250617
284.298,241.213,1.48148,17250591
284.767,206.843,2.22222,17250560
285.583,270.768,0.740741,17250618
286.22,271.405,0.740741,17250619
286.438,271.623,0.740741,17250620
289.138,274.323,0.740741,17250621
289.368,248.953,1.48148,17250598
291.47,276.656,0.740741,17250622
291.635,276.821,0.740741,17250623
292.185,277.37,0.740741,17250624
293.179,230.341,2.22222,17250578
295.154,280.339,0.740741,17250626
295.171,280.356,0.740741,17250627
295.311,280.496,0.740741,17250628
295.924,280.979,0.740741,17250629
296.219,232.481,2.22222,17250582
298.444,232.801,2.22222,17250583
298.95,234.497,2.22222,17250585
299.113,283.25,0.740741,17250630
300.398,283.438,0.740741,17250632
300.601,241.869,2.22222,17250594
301.034,284.347,0.740741,17250633
301.253,284.617,0.740741,17250634
303.953,284.929,0.740741,17250635
304.183,285.121,0.740741,17250636
306.285,285.992,0.740741,17250637
307,286.847,0.740741,17250639
307.994,287.306,0.740741,17250640
309.592,288.984,0.740741,17250641
309.968,289.317,0.740741,17250642
309.985,291.406,0.740741,17250643
310.126,292.594,0.740741,17250644
310.739,292.871,0.740741,17250645
311.033,295.057,0.740741,17250646
311.716,251.774,1.48148,17250600
313.259,295.603,0.740741,17250647
313.765,298.35,0.740741,17250648
313.928,298.353,0.740741,17250649
316.53,301.715,0.740741,17250651
316.636,301.821,0.740741,17250652
318.018,303.204,0.740741,17250654
318.768,303.648,0.740741,17250655
321.1,305.866,0.740741,17250656
322.264,307.449,0.740741,17250657
322.777,307.962,0.740741,17250658
327.385,312.571,0.740741,17250660
331.489,301.86,1.48148,17250653
