FinishTime,ArrivalTime,ServiceTime,ID
17.019,2.20418,0.740741,40636886
19.0297,4.21489,0.740741,40636887
20.4776,5.6628,0.740741,40636889
21.2976,6.48275,0.740741,40636890
23.7153,8.90046,0.740741,40636891
25.2314,10.4166,0.740741,40636892
26.6762,11.8614,0.740741,40636893
27.4326,12.6178,0.740741,40636894
28.3188,13.504,0.740741,40636895
28.3354,13.5206,0.740741,40636896
30.4995,15.6847,0.740741,40636897
31.9616,17.1467,0.740741,40636898
32.1615,17.3467,0.740741,40636899
34.641,19.8262,0.740741,40636900
35.546,20.7312,0.740741,40636902
36.5503,21.7355,0.740741,40636903
37.9503,23.1355,0.740741,40636904
38.3831,23.5683,0.740741,40636905
38.7602,23.9454,0.740741,40636906
38.8409,24.0261,0.740741,40636907
39.3041,24.4893,0.740741,40636908
39.9135,25.0987,0.740741,40636909
40.6124,25.7976,0.740741,40636910
41.992,27.1772,0.740741,40636912
43.4043,28.5895,0.740741,40636913
44.2542,29.4393,0.740741,40636914
49.5025,5.0581,2.22222,40636888
50.0057,35.1908,0.740741,40636917
50.5784,35.7636,0.740741,40636918
54.7798,39.965,0.740741,40636919
56.9794,42.1646,0.740741,40636921
58.9771,44.1623,0.740741,40636923
60.4949,45.6801,0.740741,40636925
63.2417,48.4269,0.740741,40636926
64.6586,20.2142,2.22222,40636901
66.4261,51.6113,0.740741,40636927
67.7939,52.979,0.740741,40636929
67.9042,53.0894,0.740741,40636930
67.9326,53.1178,0.740741,40636931
68.0277,53.2129,0.740741,40636932
70.9171,26.4726,2.22222,40636911
71.1584,56.3436,0.740741,40636934
72.3767,57.5619,0.740741,40636935
74.2584,59.4436,0.740741,40636936
75.0829,45.4533,1.48148,40636924
75.8209,31.3764,2.22222,40636915
75.8749,61.0601,0.740741,40636938
78.2736,33.8291,2.22222,40636916
81.352,66.5372,0.740741,40636941
82.6087,66.6446,0.740741,40636942
83.9701,69.1553,0.740741,40636943
84.5209,69.7061,0.740741,40636944
84.802,69.9871,0.740741,40636945
85.7319,70.4532,0.740741,40636946
86.0817,41.6372,2.22222,40636920
86.5617,71.7469,0.740741,40636947
88.4737,44.0293,2.22222,40636922
89.0732,72.847,0.740741,40636949
89.8977,73.3979,0.740741,40636950
89.9428,60.3132,1.48148,40636937
90.6357,73.9706,0.740741,40636951
93.0884,74.7816,0.740741,40636953
95.8698,66.2401,1.48148,40636940
97.0292,52.5847,2.22222,40636928
97.4235,79.5368,0.740741,40636955
98.7849,80.2271,0.740741,40636956
99.3358,83.8517,0.740741,40636957
100.23,55.7857,2.22222,40636933
103.402,88.5875,0.740741,40636958
104.149,89.3342,0.740741,40636959
104.415,89.5998,0.740741,40636960
105.505,74.3505,1.48148,40636952
107.501,92.6859,0.740741,40636963
107.686,62.548,2.22222,40636939
110.066,95.2507,0.740741,40636964
112.643,97.8285,0.740741,40636965
113.115,98.3006,0.740741,40636966
116.211,101.396,0.740741,40636967
116.583,101.768,0.740741,40636968
116.821,71.84,2.22222,40636948
120.09,90.4605,1.48148,40636961
120.124,105.309,0.740741,40636969
120.901,106.086,0.740741,40636970
121.364,91.7344,1.48148,40636962
122.98,108.165,0.740741,40636971
123.174,108.359,0.740741,40636972
123.503,108.688,0.740741,40636973
124.067,109.252,0.740741,40636974
124.195,109.38,0.740741,40636975
124.316,109.501,0.740741,40636976
125.001,110.186,0.740741,40636977
125.796,74.8778,2.22222,40636954
126.88,112.066,0.740741,40636979
127.458,112.438,0.740741,40636981
129.361,114.546,0.740741,40636982
132.582,117.767,0.740741,40636983
132.789,117.974,0.740741,40636984
134.027,119.212,0.740741,40636985
135.219,120.404,0.740741,40636987
136.9,122.085,0.740741,40636988
137.066,122.251,0.740741,40636989
138.221,123.406,0.740741,40636990
138.278,123.463,0.740741,40636991
138.351,123.537,0.740741,40636992
138.947,124.132,0.740741,40636993
141.122,111.492,1.48148,40636978
141.132,126.317,0.740741,40636994
141.233,126.418,0.740741,40636995
142.122,127.307,0.740741,40636996
143.491,128.676,0.740741,40636997
147.054,132.239,0.740741,40636999
147.875,133.061,0.740741,40637000
148.928,134.114,0.740741,40637001
151.894,137.079,0.740741,40637004
153.281,138.466,0.740741,40637005
154.494,139.679,0.740741,40637006
155.052,140.237,0.740741,40637007
155.987,141.173,0.740741,40637008
156.754,112.31,2.22222,40636980
158.25,143.435,0.740741,40637010
158.488,143.673,0.740741,40637011
158.802,143.987,0.740741,40637012
160.81,145.996,0.740741,40637013
162.815,148,0.740741,40637014
162.847,148.032,0.740741,40637015
163.744,134.114,1.48148,40637002
164.768,120.324,2.22222,40636986
165.964,151.149,0.740741,40637016
166.312,151.497,0.740741,40637018
168.096,152.207,0.740741,40637020
171.76,156.945,0.740741,40637022
172.154,157.339,0.740741,40637023
173.513,158.699,0.740741,40637024
174.027,159.212,0.740741,40637025
174.473,159.659,0.740741,40637026
174.518,130.073,2.22222,40636998
175.375,160.56,0.740741,40637027
175.908,161.093,0.740741,40637028
177.629,162.489,0.740741,40637029
177.662,162.534,0.740741,40637030
178.558,162.606,0.740741,40637031
178.895,134.451,2.22222,40637003
179.583,163.653,0.740741,40637032
180.778,163.991,0.740741,40637033
181.126,164.367,0.740741,40637034
185.866,141.422,2.22222,40637009
186.969,167.083,0.740741,40637037
188.328,168.412,0.740741,40637038
188.842,168.454,0.740741,40637039
189.288,170.152,0.740741,40637040
189.333,170.21,0.740741,40637041
190.722,172.714,0.740741,40637043
192.444,172.982,0.740741,40637044
192.477,174.293,0.740741,40637045
193.373,174.752,0.740741,40637046
194.398,177.067,0.740741,40637048
195.673,151.229,2.22222,40637017
195.941,178.984,0.740741,40637050
196.338,151.669,2.22222,40637019
198.939,154.352,2.22222,40637021
200.681,179.031,0.740741,40637051
201.783,179.338,0.740741,40637052
203.143,179.598,0.740741,40637053
203.657,179.638,0.740741,40637054
204.103,180.501,0.740741,40637055
205.005,172.258,1.48148,40637042
207.259,182.264,0.740741,40637058
207.292,183.795,0.740741,40637059
