FinishTime,ArrivalTime,ServiceTime,ID
135.704,112.178,0.740741,32125915
136.211,113.042,0.740741,32125916
136.916,114.234,0.740741,32125917
138.433,115.958,0.740741,32125919
139.138,117.051,0.740741,32125920
140.656,117.32,0.740741,32125921
141.361,117.375,0.740741,32125922
142.37,115.813,2.22222,32125918
142.878,117.867,0.740741,32125923
143.583,118.835,0.740741,32125924
144.592,119.015,0.740741,32125925
145.1,119.432,0.740741,32125926
146.815,122.005,0.740741,32125928
149.037,123.542,0.740741,32125930
150.249,120.489,2.22222,32125927
151.259,124.339,0.740741,32125931
151.767,123.518,2.22222,32125929
152.472,124.525,0.740741,32125932
153.481,125.606,0.740741,32125933
153.989,126.601,0.740741,32125934
154.694,126.789,0.740741,32125935
155.704,127.594,0.740741,32125936
156.916,129.763,0.740741,32125938
157.926,133.139,0.740741,32125939
158.433,127.625,1.48148,32125937
159.138,133.285,0.740741,32125940
160.148,133.395,0.740741,32125941
160.656,135.457,0.740741,32125942
161.361,136.333,0.740741,32125943
162.37,138.019,0.740741,32125944
162.878,138.348,0.740741,32125945
163.583,138.669,0.740741,32125946
164.592,139.87,0.740741,32125947
165.1,140.456,0.740741,32125948
166.815,141.172,0.740741,32125950
167.322,142.41,0.740741,32125951
169.037,142.658,0.740741,32125952
169.544,143.457,0.740741,32125953
170.249,140.898,2.22222,32125949
171.259,144.021,0.740741,32125954
171.767,144.377,0.740741,32125955
172.472,144.969,0.740741,32125956
173.481,145.619,0.740741,32125957
174.694,148.351,0.740741,32125959
175.704,148.454,0.740741,32125960
176.916,148.58,0.740741,32125961
177.926,149.532,0.740741,32125962
178.433,147.462,2.22222,32125958
179.138,150.392,0.740741,32125963
180.148,150.462,0.740741,32125964
180.656,150.94,0.740741,32125965
182.37,152.884,0.740741,32125967
182.878,155.734,0.740741,32125968
184.592,155.956,0.740741,32125969
185.1,156.152,0.740741,32125970
185.805,152.22,2.22222,32125966
186.815,158.837,0.740741,32125971
187.322,160.925,0.740741,32125972
188.027,160.937,0.740741,32125973
189.037,162.763,0.740741,32125974
189.544,163.717,0.740741,32125975
190.249,164.321,0.740741,32125976
191.259,164.81,0.740741,32125977
191.767,165.712,0.740741,32125978
192.472,165.746,0.740741,32125979
193.481,165.796,0.740741,32125980
193.989,165.992,0.740741,32125981
194.694,166.557,0.740741,32125982
196.211,168.473,0.740741,32125984
196.916,169.599,0.740741,32125985
198.433,170.417,0.740741,32125986
199.138,171.396,0.740741,32125987
200.148,167.615,2.22222,32125983
200.656,173.33,0.740741,32125988
202.37,174.547,0.740741,32125990
202.878,174.643,0.740741,32125991
204.592,176.944,0.740741,32125992
205.1,177.086,0.740741,32125993
205.805,173.798,2.22222,32125989
206.815,178.178,0.740741,32125994
208.027,179.238,0.740741,32125996
209.037,180.626,0.740741,32125997
211.259,182.807,0.740741,32125999
211.767,178.936,2.22222,32125995
212.472,182.439,1.48148,32125998
213.989,183.333,0.740741,32126001
214.694,183.853,0.740741,32126002
216.211,187.111,0.740741,32126003
216.916,188.128,0.740741,32126004
217.926,182.818,2.22222,32126000
219.138,188.861,0.740741,32126006
220.148,190.738,0.740741,32126007
221.361,191.75,0.740741,32126008
222.878,188.188,2.22222,32126005
223.583,195.866,0.740741,32126010
224.592,194.543,1.48148,32126009
225.1,196.631,0.740741,32126011
225.805,197.801,0.740741,32126012
227.322,200.458,0.740741,32126014
228.027,201.119,0.740741,32126015
229.544,201.899,0.740741,32126016
230.249,202.114,0.740741,32126017
231.259,198.837,2.22222,32126013
231.767,202.765,0.740741,32126018
232.472,202.963,0.740741,32126019
233.481,203.916,0.740741,32126020
233.989,206.272,0.740741,32126021
234.694,206.997,0.740741,32126022
236.211,209.965,0.740741,32126024
236.916,210.895,0.740741,32126025
240.148,209.549,2.22222,32126023
241.361,212.747,1.48148,32126027
242.37,212.942,0.740741,32126028
242.878,210.906,2.22222,32126026
243.583,215.213,0.740741,32126029
245.1,218.461,0.740741,32126031
247.322,219.581,0.740741,32126033
248.027,219.483,1.48148,32126032
249.037,217.336,2.22222,32126030
251.259,225.423,0.740741,32126036
253.481,225.699,0.740741,32126037
253.989,221.131,2.22222,32126034
254.694,222.616,2.22222,32126035
255.704,226.137,0.740741,32126038
256.211,226.334,0.740741,32126039
256.916,226.426,0.740741,32126040
257.926,227.146,0.740741,32126041
258.433,227.293,0.740741,32126042
259.138,227.856,0.740741,32126043
261.361,230.947,0.740741,32126046
262.878,228.701,1.48148,32126045
263.583,234.932,0.740741,32126047
264.592,228.029,2.22222,32126044
265.1,237.451,0.740741,32126048
265.805,237.855,0.740741,32126049
266.815,238.525,0.740741,32126050
267.322,239.051,0.740741,32126051
268.027,240.04,0.740741,32126052
269.544,244.696,0.740741,32126054
271.259,243.015,1.48148,32126053
271.767,246.651,0.740741,32126056
273.481,246.971,0.740741,32126057
273.989,249.071,0.740741,32126058
274.694,245.398,2.22222,32126055
275.704,249.099,0.740741,32126059
276.916,250.721,0.740741,32126061
277.926,253.533,0.740741,32126062
278.433,249.494,1.48148,32126060
279.138,255.449,0.740741,32126063
280.656,257.831,0.740741,32126065
281.361,257.932,0.740741,32126066
282.37,256.325,1.48148,32126064
282.878,258.413,0.740741,32126067
283.583,259.956,0.740741,32126068
285.805,261.664,0.740741,32126071
286.815,261.255,1.48148,32126069
288.027,262.473,0.740741,32126072
289.037,262.568,0.740741,32126073
289.544,261.298,2.22222,32126070
290.249,264.23,0.740741,32126074
291.259,265.911,0.740741,32126075
291.767,266.499,0.740741,32126076
292.472,266.927,0.740741,32126077
293.481,267.364,0.740741,32126078
293.989,267.478,0.740741,32126079
294.694,267.829,0.740741,32126080
295.704,268.53,0.740741,32126081
296.211,269.849,0.740741,32126082
296.916,270.08,0.740741,32126083
297.926,272.21,0.740741,32126084
298.433,272.658,0.740741,32126085
299.138,272.798,0.740741,32126086
300.148,272.825,0.740741,32126087
300.656,273.795,0.740741,32126088
301.361,274.458,0.740741,32126089
302.37,275.501,0.740741,32126090
303.583,278.5,0.740741,32126092
305.805,279.993,0.740741,32126094
307.322,278.051,2.22222,32126091
308.027,280.229,0.740741,32126095
309.037,279.688,2.22222,32126093
309.544,280.94,0.740741,32126096
310.249,281.094,0.740741,32126097
311.767,282.298,0.740741,32126099
312.472,283.355,0.740741,32126100
314.694,287.198,0.740741,32126102
315.704,282.25,2.22222,32126098
316.916,287.904,0.740741,32126103
317.926,289.274,0.740741,32126104
318.433,284.472,2.22222,32126101
319.138,290.869,0.740741,32126105
320.148,291.865,0.740741,32126106
320.656,293.541,0.740741,32126107
321.361,295.017,0.740741,32126108
322.878,298.366,0.740741,32126110
323.583,298.789,0.740741,32126111
325.1,299.297,0.740741,32126112
325.805,299.668,0.740741,32126113
326.815,295.822,2.22222,32126109
327.322,299.99,0.740741,32126114
328.027,300.058,0.740741,32126115
329.037,300.305,0.740741,32126116
329.544,301.41,0.740741,32126117
330.249,301.543,0.740741,32126118
331.259,304.159,0.740741,32126119
331.767,304.622,0.740741,32126120
332.472,305.814,0.740741,32126121
333.481,306.67,0.740741,32126122
333.989,306.715,0.740741,32126123
334.694,306.856,0.740741,32126124
335.704,307.478,0.740741,32126125
336.211,308.217,0.740741,32126126
336.916,308.867,0.740741,32126127
337.926,311.421,0.740741,32126128
340.148,312.601,0.740741,32126131
341.361,312.183,1.48148,32126130
342.37,313.539,0.740741,32126132
342.878,312.116,2.22222,32126129
343.583,313.652,0.740741,32126133
344.592,315.166,0.740741,32126134
345.1,316.153,0.740741,32126135
346.815,316.842,0.740741,32126137
347.322,317.37,0.740741,32126138
349.544,318.193,0.740741,32126140
350.249,316.542,2.22222,32126136
351.767,319.464,0.740741,32126141
353.481,317.92,2.22222,32126139
353.989,322.216,0.740741,32126143
355.704,323.344,0.740741,32126144
356.211,325.588,0.740741,32126145
356.916,321.438,2.22222,32126142
357.926,325.617,0.740741,32126146
358.433,326.474,0.740741,32126147
359.138,327.428,0.740741,32126148
360.148,328.218,0.740741,32126149
360.656,328.59,0.740741,32126150
361.361,328.873,0.740741,32126151
362.37,329.401,0.740741,32126152
362.878,329.638,0.740741,32126153
364.592,333.936,0.740741,32126155
365.1,335.371,0.740741,32126156
366.815,335.474,0.740741,32126157
367.322,336.236,0.740741,32126158
368.027,331.019,2.22222,32126154
369.037,336.425,0.740741,32126159
369.544,337.134,0.740741,32126160
370.249,337.191,0.740741,32126161
371.259,337.839,0.740741,32126162
371.767,337.886,0.740741,32126163
372.472,338.451,0.740741,32126164
373.481,339.247,0.740741,32126165
373.989,340.066,0.740741,32126166
374.694,341.234,0.740741,32126167
375.704,342.054,0.740741,32126168
376.211,342.432,0.740741,32126169
376.916,342.441,0.740741,32126170
377.926,342.825,0.740741,32126171
378.433,345.081,0.740741,32126172
379.138,345.901,0.740741,32126173
380.148,347.043,0.740741,32126174
380.656,347.264,0.740741,32126175
381.361,349.055,0.740741,32126176
382.878,349.47,0.740741,32126178
383.583,349.651,0.740741,32126179
386.815,349.115,2.22222,32126177
387.322,350.286,1.48148,32126180
389.037,355.863,0.740741,32126182
389.544,355.899,0.740741,32126183
390.249,355.197,2.22222,32126181
391.767,357.513,0.740741,32126185
392.472,358.175,0.740741,32126186
393.989,358.176,0.740741,32126187
394.694,359.035,0.740741,32126188
395.704,356.384,2.22222,32126184
396.211,360.207,0.740741,32126189
397.926,362.536,0.740741,32126191
398.433,362.975,0.740741,32126192
400.148,364.254,0.740741,32126193
401.361,360.451,2.22222,32126190
402.37,365.121,0.740741,32126195
402.878,364.368,1.48148,32126194
403.583,366.846,0.740741,32126196
404.592,368.749,0.740741,32126197
405.1,369.52,0.740741,32126198
405.805,369.56,0.740741,32126199
406.815,372.437,0.740741,32126200
407.322,375.373,0.740741,32126201
409.037,378.056,0.740741,32126203
409.544,378.463,0.740741,32126204
411.259,378.562,0.740741,32126205
411.767,379.681,0.740741,32126206
412.472,377.404,2.22222,32126202
413.481,379.697,0.740741,32126207
413.989,380.366,0.740741,32126208
414.694,381.637,0.740741,32126209
415.704,383.792,0.740741,32126210
416.211,385.417,0.740741,32126211
417.926,387.679,0.740741,32126213
418.433,389.397,0.740741,32126214
419.138,387.357,1.48148,32126212
420.656,391.253,0.740741,32126216
421.361,391.338,0.740741,32126217
422.878,392.124,0.740741,32126218
423.583,392.27,0.740741,32126219
424.592,389.642,2.22222,32126215
425.1,392.523,0.740741,32126220
425.805,392.988,0.740741,32126221
427.322,398.989,0.740741,32126223
428.027,399.077,0.740741,32126224
429.544,399.177,0.740741,32126225
430.249,399.286,0.740741,32126226
431.259,397.952,2.22222,32126222
431.767,400.144,0.740741,32126227
432.472,401.812,0.740741,32126228
433.481,402.535,0.740741,32126229
433.989,403.906,0.740741,32126230
434.694,404.958,0.740741,32126231
436.211,407.102,0.740741,32126233
440.148,405.015,2.22222,32126232
441.361,409.984,2.22222,32126234
442.37,410.362,0.740741,32126236
442.878,410.076,2.22222,32126235
444.592,413.881,0.740741,32126238
448.027,413.81,2.22222,32126237
449.544,413.965,2.22222,32126239
450.249,415.017,0.740741,32126241
451.259,414.871,2.22222,32126240
451.767,415.165,0.740741,32126242
452.472,415.832,0.740741,32126243
453.481,416.276,0.740741,32126244
453.989,419.525,0.740741,32126245
455.704,420.474,0.740741,32126247
456.211,420.647,0.740741,32126248
458.433,422.736,0.740741,32126250
459.138,420.22,2.22222,32126246
460.656,423.091,0.740741,32126251
461.361,424.497,0.740741,32126252
462.37,421.816,2.22222,32126249
462.878,425.857,0.740741,32126253
463.583,426.12,0.740741,32126254
464.592,426.232,0.740741,32126255
465.1,426.442,0.740741,32126256
465.805,426.51,0.740741,32126257
466.815,426.953,0.740741,32126258
468.027,429.389,0.740741,32126260
469.037,430.021,0.740741,32126261
470.249,430.133,0.740741,32126262
471.259,430.196,0.740741,32126263
471.767,428.765,2.22222,32126259
472.472,430.537,0.740741,32126264
473.481,431.372,0.740741,32126265
473.989,431.58,0.740741,32126266
474.694,432.059,0.740741,32126267
475.704,432.695,0.740741,32126268
476.916,434.953,0.740741,32126270
477.926,435.032,0.740741,32126271
479.138,435.552,0.740741,32126272
480.148,438.1,0.740741,32126273
480.656,434.681,2.22222,32126269
481.361,438.156,0.740741,32126274
482.878,440.982,0.740741,32126276
483.583,441.843,0.740741,32126277
485.1,441.95,0.740741,32126278
485.805,442.339,0.740741,32126279
486.815,440.742,2.22222,32126275
487.322,442.79,0.740741,32126280
488.027,445.32,0.740741,32126281
489.037,445.453,0.740741,32126282
489.544,446.867,0.740741,32126283
490.249,449.545,0.740741,32126284
491.259,450.586,0.740741,32126285
491.767,450.662,0.740741,32126286
492.472,450.922,0.740741,32126287
497.926,453.051,2.22222,32126288
498.433,453.846,2.22222,32126289
499.138,454.636,2.22222,32126290
500.148,454.914,0.740741,32126291
500.656,455.976,0.740741,32126292
501.361,456.296,0.740741,32126293
502.37,456.359,0.740741,32126294
502.878,457.938,0.740741,32126295
505.1,460.524,0.740741,32126298
505.805,459.102,1.48148,32126296
507.322,461.506,0.740741,32126299
508.027,462.795,0.740741,32126300
509.037,459.442,2.22222,32126297
509.544,463.324,0.740741,32126301
510.249,463.346,0.740741,32126302
511.259,464.088,0.740741,32126303
511.767,464.56,0.740741,32126304
512.472,465.294,0.740741,32126305
513.481,465.404,0.740741,32126306
513.989,465.622,0.740741,32126307
514.694,466.478,0.740741,32126308
515.704,467.682,0.740741,32126309
516.211,469.122,0.740741,32126310
516.916,470.084,0.740741,32126311
517.926,471.064,0.740741,32126312
518.433,471.952,0.740741,32126313
519.138,472.859,0.740741,32126314
520.148,474.266,0.740741,32126315
521.361,474.464,0.740741,32126317
522.37,474.84,0.740741,32126318
523.583,476.109,0.740741,32126319
524.592,476.494,0.740741,32126320
525.1,474.409,2.22222,32126316
525.805,476.845,0.740741,32126321
526.815,477.346,0.740741,32126322
527.322,477.454,0.740741,32126323
529.037,478.624,0.740741,32126325
529.544,479.667,0.740741,32126326
531.259,481.608,0.740741,32126327
531.767,481.789,0.740741,32126328
532.472,477.727,2.22222,32126324
533.481,481.999,0.740741,32126329
533.989,482.491,0.740741,32126330
534.694,482.507,0.740741,32126331
535.704,483.533,0.740741,32126332
536.211,484.122,0.740741,32126333
536.916,484.895,0.740741,32126334
537.926,485.492,0.740741,32126335
539.138,489.95,0.740741,32126337
540.148,490.69,0.740741,32126338
541.361,492.336,0.740741,32126339
542.37,492.374,0.740741,32126340
542.878,486.013,2.22222,32126336
543.583,494.141,0.740741,32126341
544.592,494.927,0.740741,32126342
545.1,495.341,0.740741,32126343
545.805,495.791,0.740741,32126344
546.815,496.052,0.740741,32126345
547.322,497.645,0.740741,32126346
548.027,497.767,0.740741,32126347
549.037,498.926,0.740741,32126348
549.544,499.852,0.740741,32126349
550.249,501.187,0.740741,32126350
551.259,503.089,0.740741,32126351
551.767,503.842,0.740741,32126352
552.472,503.885,0.740741,32126353
553.481,504.099,0.740741,32126354
554.694,505.768,0.740741,32126356
555.704,508.767,0.740741,32126357
556.916,510.165,0.740741,32126358
557.926,510.784,0.740741,32126359
558.433,505.148,2.22222,32126355
559.138,511.184,0.740741,32126360
560.656,512.002,0.740741,32126362
561.361,512.69,0.740741,32126363
562.878,512.752,0.740741,32126364
563.583,514.01,0.740741,32126365
564.592,511.911,2.22222,32126361
565.1,514.096,0.740741,32126366
565.805,520.738,0.740741,32126367
566.815,521.416,0.740741,32126368
567.322,524.806,0.740741,32126369
568.027,527.086,0.740741,32126370
569.037,527.585,0.740741,32126371
569.544,527.794,0.740741,32126372
570.249,528.68,0.740741,32126373
571.259,528.718,0.740741,32126374
571.767,529.564,0.740741,32126375
573.481,531.791,0.740741,32126377
573.989,533.382,0.740741,32126378
574.694,531.3,1.48148,32126376
575.704,533.924,0.740741,32126379
576.211,534.283,0.740741,32126380
576.916,534.375,0.740741,32126381
578.433,539.44,0.740741,32126383
581.361,539.704,1.48148,32126384
582.37,534.726,2.22222,32126382
584.592,541.852,0.740741,32126387
585.1,540.118,2.22222,32126385
586.815,542.796,0.740741,32126388
587.322,542.845,0.740741,32126389
588.027,541.376,2.22222,32126386
589.037,544.622,0.740741,32126390
589.544,545.238,0.740741,32126391
590.249,545.726,0.740741,32126392
591.767,548.554,0.740741,32126394
592.472,548.868,0.740741,32126395
593.481,547.245,1.48148,32126393
593.989,549.205,0.740741,32126396
594.694,549.494,0.740741,32126397
595.704,551.238,0.740741,32126398
596.916,552.054,0.740741,32126400
597.926,552.588,0.740741,32126401
600.148,554.238,0.740741,32126403
600.656,552.041,2.22222,32126399
602.37,556.552,0.740741,32126404
602.878,561.106,0.740741,32126405
603.583,553.512,2.22222,32126402
604.592,563.927,0.740741,32126406
605.805,565.654,0.740741,32126408
606.815,565.837,0.740741,32126409
608.027,565.929,0.740741,32126410
609.037,566.013,0.740741,32126411
609.544,564.361,2.22222,32126407
611.259,570.017,0.740741,32126413
611.767,570.224,0.740741,32126414
613.481,571.223,0.740741,32126415
613.989,572.905,0.740741,32126416
614.694,566.438,2.22222,32126412
615.704,574.711,0.740741,32126417
616.211,576.118,0.740741,32126418
616.916,578.724,0.740741,32126419
617.926,580.047,0.740741,32126420
618.433,580.217,0.740741,32126421
620.148,584.614,0.740741,32126423
620.656,585.418,0.740741,32126424
622.37,585.896,0.740741,32126425
623.583,580.524,2.22222,32126422
624.592,586.596,0.740741,32126427
626.815,589.109,0.740741,32126429
627.322,586.539,2.22222,32126426
629.037,589.745,0.740741,32126430
629.544,589.92,0.740741,32126431
630.249,586.965,2.22222,32126428
631.767,590.271,0.740741,32126433
632.472,590.821,0.740741,32126434
633.989,590.983,0.740741,32126435
634.694,591.324,0.740741,32126436
635.704,590.196,2.22222,32126432
636.916,593.427,0.740741,32126438
637.926,594.227,0.740741,32126439
640.148,595.465,0.740741,32126441
640.656,593.376,2.22222,32126437
642.37,595.818,0.740741,32126442
643.583,595.14,2.22222,32126440
644.592,596.647,0.740741,32126444
645.805,596.895,0.740741,32126445
646.815,597.017,0.740741,32126446
647.322,596.528,2.22222,32126443
648.027,597.645,0.740741,32126447
649.037,600.709,0.740741,32126448
649.544,602.638,0.740741,32126449
650.249,603.298,0.740741,32126450
651.259,603.66,0.740741,32126451
651.767,603.839,0.740741,32126452
652.472,606.439,0.740741,32126453
653.989,607.819,0.740741,32126455
654.694,608.496,0.740741,32126456
655.704,606.964,1.48148,32126454
656.211,608.877,0.740741,32126457
657.926,610.94,0.740741,32126459
660.148,612.322,0.740741,32126461
661.361,610.631,2.22222,32126458
662.37,613.486,0.740741,32126462
662.878,611.209,2.22222,32126460
663.583,614.351,0.740741,32126463
664.592,615.807,0.740741,32126464
665.1,615.973,0.740741,32126465
665.805,617.051,0.740741,32126466
666.815,618.44,0.740741,32126467
667.322,619.568,0.740741,32126468
668.027,619.827,0.740741,32126469
669.544,621.376,0.740741,32126471
670.249,621.565,0.740741,32126472
671.767,622.142,0.740741,32126473
672.472,623.532,0.740741,32126474
673.481,620.822,2.22222,32126470
673.989,623.543,0.740741,32126475
674.694,623.685,0.740741,32126476
676.211,625.461,0.740741,32126478
678.433,626.763,0.740741,32126480
679.138,625.854,1.48148,32126479
680.148,624.538,2.22222,32126477
681.361,630.514,0.740741,32126482
682.37,630.743,0.740741,32126483
683.583,631.433,0.740741,32126484
684.592,631.561,0.740741,32126485
685.1,629.44,2.22222,32126481
686.815,632.743,0.740741,32126487
687.322,633.085,0.740741,32126488
689.037,637.526,0.740741,32126489
690.249,632.369,2.22222,32126486
691.767,640.89,1.48148,32126490
692.472,643.161,0.740741,32126492
693.989,643.461,0.740741,32126493
694.694,644.627,0.740741,32126494
695.704,642.617,2.22222,32126491
696.916,648.532,0.740741,32126496
697.926,648.542,0.740741,32126497
699.138,649.267,0.740741,32126498
700.148,650.322,0.740741,32126499
700.656,647.085,2.22222,32126495
701.361,651.257,0.740741,32126500
702.37,651.973,0.740741,32126501
702.878,652.832,0.740741,32126502
703.583,657.544,0.740741,32126503
704.592,658.207,0.740741,32126504
705.1,662.589,0.740741,32126505
705.805,662.598,0.740741,32126506
706.815,663.499,0.740741,32126507
707.322,666.663,0.740741,32126508
709.037,673.004,0.740741,32126510
712.472,672.507,2.22222,32126509
713.989,675.072,2.22222,32126511
714.694,675.625,0.740741,32126513
715.704,675.16,2.22222,32126512
716.211,675.812,0.740741,32126514
718.433,678.588,0.740741,32126517
721.361,677.315,2.22222,32126515
722.37,677.317,2.22222,32126516
723.583,679.634,0.740741,32126519
724.592,679.751,0.740741,32126520
725.1,679.057,2.22222,32126518
725.805,680.287,0.740741,32126521
726.815,683.062,0.740741,32126522
727.322,683.618,0.740741,32126523
728.027,684.151,0.740741,32126524
729.037,684.712,0.740741,32126525
729.544,684.844,0.740741,32126526
730.249,685.16,0.740741,32126527
731.259,685.301,0.740741,32126528
732.472,686.644,0.740741,32126530
733.481,686.955,0.740741,32126531
734.694,687.906,0.740741,32126532
735.704,688.952,0.740741,32126533
736.211,686.404,2.22222,32126529
737.926,692.029,0.740741,32126535
738.433,692.688,0.740741,32126536
740.148,694.639,0.740741,32126537
740.656,695.382,0.740741,32126538
741.361,690.786,2.22222,32126534
742.37,695.925,0.740741,32126539
742.878,697.414,0.740741,32126540
743.583,698.449,0.740741,32126541
744.592,698.884,0.740741,32126542
745.1,699.158,0.740741,32126543
745.805,699.447,0.740741,32126544
747.322,702.373,0.740741,32126546
748.027,702.626,0.740741,32126547
749.544,703.29,0.740741,32126548
750.249,706.474,0.740741,32126549
751.259,701.306,2.22222,32126545
751.767,707.261,0.740741,32126550
752.472,708.29,0.740741,32126551
753.481,710.908,0.740741,32126552
753.989,711.353,0.740741,32126553
755.704,711.755,0.740741,32126555
756.211,714.684,0.740741,32126556
758.433,718.577,0.740741,32126558
759.138,711.713,2.22222,32126554
761.361,723.165,0.740741,32126560
762.37,716.943,2.22222,32126557
763.583,723.745,0.740741,32126561
765.1,718.831,2.22222,32126559
767.322,729.921,0.740741,32126564
768.027,729.875,1.48148,32126563
769.037,729.774,2.22222,32126562
769.544,730.489,0.740741,32126565
770.249,733.01,0.740741,32126566
771.259,735.274,0.740741,32126567
772.472,737.601,0.740741,32126569
773.481,738.754,0.740741,32126570
773.989,736.769,1.48148,32126568
775.704,739.734,0.740741,32126572
777.926,740.292,0.740741,32126574
779.138,739.164,2.22222,32126571
780.148,741.937,0.740741,32126575
780.656,740.043,2.22222,32126573
782.37,746.446,0.740741,32126577
782.878,747.458,0.740741,32126578
783.583,744.578,1.48148,32126576
784.592,747.81,0.740741,32126579
785.805,749.522,0.740741,32126581
786.815,750.155,0.740741,32126582
787.322,748.654,1.48148,32126580
788.027,750.161,0.740741,32126583
789.037,751.1,0.740741,32126584
790.249,757.363,0.740741,32126586
791.259,758.166,0.740741,32126587
793.481,761.189,0.740741,32126589
793.989,755.42,2.22222,32126585
795.704,761.226,0.740741,32126590
796.916,760.032,2.22222,32126588
797.926,763.448,0.740741,32126592
