FinishTime,ArrivalTime,ServiceTime,ID
5.07288,2.85065,0.740741,10618271
7.56376,5.34154,0.740741,10618272
7.61974,5.39751,0.740741,10618273
11.1983,8.97612,0.740741,10618274
11.3164,9.09415,0.740741,10618275
13.6678,11.4456,0.740741,10618276
13.7628,11.5406,0.740741,10618277
15.273,13.0508,0.740741,10618278
20.0017,15.5573,1.48148,10618280
20.6961,14.0294,2.22222,10618279
22.2239,17.0358,0.740741,10618282
22.9183,17.1159,0.740741,10618283
23.1311,16.4644,2.22222,10618281
24.4462,17.5234,0.740741,10618284
25.1405,18.9139,0.740741,10618285
25.3533,21.6219,0.740741,10618286
26.6684,23.2143,0.740741,10618287
27.3627,24.6445,0.740741,10618288
27.5755,25.2852,0.740741,10618289
28.8906,25.4675,0.740741,10618290
29.5849,26.0514,0.740741,10618291
31.1128,28.7045,0.740741,10618293
32.4204,30.1981,0.740741,10618294
33.335,31.0091,0.740741,10618295
34.2422,27.0697,2.22222,10618292
34.6426,31.8816,0.740741,10618296
36.4644,33.0956,0.740741,10618298
37.929,35.7068,0.740741,10618299
38.9736,36.7514,0.740741,10618300
40.0017,32.892,2.22222,10618297
40.3749,38.1527,0.740741,10618301
41.9808,39.7586,0.740741,10618302
43.4086,41.1864,0.740741,10618303
43.7693,41.547,0.740741,10618304
44.2031,41.8723,0.740741,10618305
45.6308,42.1036,0.740741,10618306
45.9915,42.8365,0.740741,10618307
46.4253,43.7839,0.740741,10618308
48.2137,44.578,0.740741,10618310
51.6646,49.4424,0.740741,10618312
52.2975,43.7841,2.22222,10618309
53.0919,44.8412,2.22222,10618311
53.8868,50.6485,0.740741,10618313
55.3142,51.9241,0.740741,10618315
56.109,53.1264,0.740741,10618316
58.9642,51.4364,2.22222,10618314
60.097,57.8748,0.740741,10618317
63.2927,61.0704,0.740741,10618320
64.5699,57.9032,2.22222,10618318
65.462,61.0176,1.48148,10618319
65.5149,61.128,0.740741,10618321
66.7921,62.2783,0.740741,10618322
67.6843,62.6136,0.740741,10618323
67.7371,63.5503,0.740741,10618324
69.0143,64.6795,0.740741,10618325
69.9065,66.3846,0.740741,10618326
69.9593,66.4277,0.740741,10618327
71.2365,67.0402,0.740741,10618328
72.1287,67.3785,0.740741,10618329
72.1816,68.6379,0.740741,10618330
74.7707,72.5485,0.740741,10618331
74.9415,72.7192,0.740741,10618332
75.5476,73.3253,0.740741,10618333
76.9929,73.7225,0.740741,10618334
77.1637,74.8575,0.740741,10618335
77.7698,74.9657,0.740741,10618336
79.2152,75.7138,0.740741,10618337
79.9786,77.7564,0.740741,10618338
80.5766,78.3544,0.740741,10618339
81.4374,78.9967,0.740741,10618340
82.3044,80.0822,0.740741,10618341
83.6203,81.3981,0.740741,10618342
83.9558,81.7336,0.740741,10618343
85.0954,82.8731,0.740741,10618344
90.4948,88.2726,0.740741,10618345
93.7681,91.5459,0.740741,10618346
95.3865,93.1643,0.740741,10618347
95.8084,93.5862,0.740741,10618348
96.6642,94.442,0.740741,10618349
98.9065,96.6842,0.740741,10618350
101.596,99.374,0.740741,10618351
102.173,99.9507,0.740741,10618352
107.333,105.11,0.740741,10618354
107.996,105.774,0.740741,10618355
108.814,104.37,1.48148,10618353
113.999,106.89,2.22222,10618356
114.43,112.208,0.740741,10618357
115.731,113.509,0.740741,10618358
118.583,116.361,0.740741,10618359
119.872,117.65,0.740741,10618361
123.028,118.191,1.48148,10618362
123.321,116.654,2.22222,10618360
125.25,119.392,0.740741,10618364
125.543,120.073,0.740741,10618365
126.539,118.755,2.22222,10618363
127.765,120.93,0.740741,10618367
128.761,121.542,0.740741,10618368
130.983,123.628,0.740741,10618370
131.917,120.102,2.22222,10618366
132.21,122.418,1.48148,10618369
133.205,127.07,0.740741,10618371
134.139,129.298,0.740741,10618372
134.432,130.669,0.740741,10618373
135.428,131.739,0.740741,10618374
136.361,131.825,0.740741,10618375
138.583,135.992,0.740741,10618378
138.876,132.418,1.48148,10618376
141.098,137.01,0.740741,10618380
142.094,133.955,2.22222,10618377
143.321,138.047,0.740741,10618381
144.317,138.952,0.740741,10618382
145.25,136.948,2.22222,10618379
145.543,139.49,0.740741,10618383
146.539,140.659,0.740741,10618384
147.472,144.396,0.740741,10618385
147.765,144.592,0.740741,10618386
149.694,145.721,0.740741,10618388
149.987,147.595,0.740741,10618389
150.983,145.531,1.48148,10618387
151.917,147.943,0.740741,10618390
152.653,150.431,0.740741,10618391
153.205,150.83,0.740741,10618392
154.139,151.108,0.740741,10618393
154.875,152.62,0.740741,10618394
156.778,154.556,0.740741,10618396
159.069,156.846,0.740741,10618397
159.275,157.053,0.740741,10618398
160.094,153.428,2.22222,10618395
161.497,158.624,0.740741,10618400
163.72,159.052,0.740741,10618402
165.735,157.423,2.22222,10618399
165.942,159.752,0.740741,10618403
166.761,159.044,2.22222,10618401
167.958,160.529,0.740741,10618404
168.983,162.506,0.740741,10618406
170.18,164.218,0.740741,10618407
172.402,166.673,0.740741,10618409
172.609,161.712,2.22222,10618405
174.624,167.67,0.740741,10618410
174.831,169.15,0.740741,10618411
175.65,164.655,2.22222,10618408
176.846,170.282,0.740741,10618412
177.053,171.271,0.740741,10618413
177.872,175.297,0.740741,10618414
179.069,176.658,0.740741,10618415
179.463,177.241,0.740741,10618416
180.094,177.41,0.740741,10618417
181.417,179.195,0.740741,10618418
185.091,182.869,0.740741,10618420
186.331,184.109,0.740741,10618421
187.946,181.28,2.22222,10618419
188.554,185.131,0.740741,10618423
190.168,186.861,0.740741,10618424
190.776,187.473,0.740741,10618425
191.758,184.974,2.22222,10618422
192.391,187.855,0.740741,10618426
192.998,188.132,0.740741,10618427
193.98,190.964,0.740741,10618428
194.613,191.175,0.740741,10618429
197.024,194.802,0.740741,10618430
197.582,195.36,0.740741,10618431
199.707,197.485,0.740741,10618432
200.857,198.635,0.740741,10618433
203.47,201.248,0.740741,10618434
203.912,201.69,0.740741,10618435
206.317,204.095,0.740741,10618436
208.788,206.566,0.740741,10618438
211.01,207.485,0.740741,10618440
211.926,205.26,2.22222,10618437
213.232,207.785,0.740741,10618441
213.337,206.67,2.22222,10618439
214.323,212.1,0.740741,10618442
215.455,212.227,0.740741,10618443
215.889,213.667,0.740741,10618444
216.545,213.798,0.740741,10618445
217.677,214.199,0.740741,10618446
219.899,216.897,0.740741,10618449
220.333,215.006,1.48148,10618447
221.159,216.714,1.48148,10618448
222.121,218.144,0.740741,10618450
224.778,219.518,1.48148,10618451
227,221.7,0.740741,10618454
