FinishTime,ArrivalTime,ServiceTime,ID
3.09464,0.872423,0.740741,49881654
3.29253,1.07031,0.740741,49881655
5.31687,2.27248,0.740741,49881657
5.51475,2.53544,0.740741,49881658
7.53909,2.56317,0.740741,49881659
7.73697,3.42662,0.740741,49881660
8.75245,2.08578,2.22222,49881656
9.76131,3.67672,0.740741,49881661
9.9592,3.98788,0.740741,49881662
11.9835,6.98704,0.740741,49881664
12.1814,7.58413,0.740741,49881665
14.2058,8.47214,0.740741,49881666
14.4036,9.48704,0.740741,49881667
15.4191,4.50109,2.22222,49881663
16.428,9.55275,0.740741,49881668
16.6259,9.78618,0.740741,49881669
18.6502,13.0579,0.740741,49881671
18.8481,13.5578,0.740741,49881672
20.8724,14.3601,0.740741,49881673
21.0703,14.7546,0.740741,49881674
22.0858,11.8474,2.22222,49881670
23.0946,15.1011,0.740741,49881675
23.2925,16.1337,0.740741,49881676
24.308,16.1932,0.740741,49881677
25.5148,17.123,0.740741,49881679
26.5302,18.4748,0.740741,49881680
27.737,19.337,0.740741,49881681
28.7524,20.0679,0.740741,49881682
29.7613,16.4046,2.22222,49881678
29.9592,20.7238,0.740741,49881683
30.9747,20.7807,0.740741,49881684
31.9835,20.7835,0.740741,49881685
32.1814,21.4525,0.740741,49881686
33.1969,21.623,0.740741,49881687
34.2058,22.7233,0.740741,49881688
34.4036,22.9106,0.740741,49881689
35.4191,22.9298,0.740741,49881690
36.6259,23.8988,0.740741,49881692
38.8481,24.4597,0.740741,49881694
40.8724,23.5402,2.22222,49881691
42.0858,23.9376,2.22222,49881693
43.0946,26.5438,0.740741,49881696
44.308,27.2165,0.740741,49881697
45.3169,28.8979,0.740741,49881698
45.5148,24.9334,2.22222,49881695
46.5302,30.2603,0.740741,49881699
47.5391,31.4728,0.740741,49881700
48.7524,32.5115,0.740741,49881702
49.7613,32.8944,0.740741,49881703
50.9747,35.0578,0.740741,49881704
51.9835,37.7929,0.740741,49881705
52.1814,31.9993,2.22222,49881701
54.2058,38.7298,0.740741,49881707
54.4036,39.1929,0.740741,49881708
56.6259,40.7382,0.740741,49881710
57.6413,38.162,2.22222,49881706
58.8481,41.4693,0.740741,49881711
60.8724,40.4625,2.22222,49881709
61.0703,41.7263,0.740741,49881713
63.0946,42.815,0.740741,49881714
63.2925,43.0943,0.740741,49881715
64.308,41.7149,2.22222,49881712
65.5148,44.1215,0.740741,49881717
67.5391,43.4094,1.48148,49881716
67.737,49.2978,0.740741,49881719
69.7613,50.0821,0.740741,49881720
69.9592,50.1944,0.740741,49881721
70.9747,47.2723,2.22222,49881718
71.9835,51.2964,0.740741,49881722
72.1814,51.3159,0.740741,49881723
73.1969,51.355,0.740741,49881724
74.4036,52.5883,0.740741,49881726
75.4191,53.1721,0.740741,49881727
76.6259,53.9731,0.740741,49881728
77.6413,56.1237,0.740741,49881729
78.6502,52.2155,2.22222,49881725
78.8481,56.9339,0.740741,49881730
79.8636,57.085,0.740741,49881731
80.8724,57.6155,0.740741,49881732
81.0703,57.6795,0.740741,49881733
82.0858,59.7382,0.740741,49881734
83.0946,59.9478,0.740741,49881735
84.308,62.23,0.740741,49881737
85.3169,64.3826,0.740741,49881738
86.5302,64.5542,0.740741,49881739
87.5391,65.4204,0.740741,49881740
87.737,61.8743,2.22222,49881736
89.7613,67.2133,0.740741,49881742
91.9835,68.0983,0.740741,49881744
93.1969,65.4564,2.22222,49881741
94.2058,68.4029,0.740741,49881745
94.4036,67.9101,2.22222,49881743
95.4191,70.3184,0.740741,49881746
96.428,71.5907,0.740741,49881747
96.6259,71.983,0.740741,49881748
97.6413,72.279,0.740741,49881749
98.6502,72.6339,0.740741,49881750
98.8481,73.7512,0.740741,49881751
99.8636,74.878,0.740741,49881752
100.872,75.2011,0.740741,49881753
102.086,75.84,0.740741,49881755
103.095,78.4435,0.740741,49881756
104.308,79.8367,0.740741,49881757
105.317,81.2001,0.740741,49881758
105.515,75.6285,2.22222,49881754
106.53,81.313,0.740741,49881759
107.737,82.8331,0.740741,49881761
109.959,83.1642,0.740741,49881763
111.984,81.9219,2.22222,49881760
113.197,82.917,2.22222,49881762
114.206,83.9151,0.740741,49881765
115.419,86.522,0.740741,49881766
116.428,87.5352,0.740741,49881767
116.626,83.488,2.22222,49881764
117.641,88.23,0.740741,49881768
118.848,90.7852,0.740741,49881770
119.864,91.4744,0.740741,49881771
121.07,91.7894,0.740741,49881772
122.086,92.0543,0.740741,49881773
123.095,89.3085,2.22222,49881769
123.293,95.8978,0.740741,49881774
124.308,96.1609,0.740741,49881775
125.317,99.1708,0.740741,49881776
125.515,99.3851,0.740741,49881777
127.737,105.804,0.740741,49881780
129.761,105.337,1.48148,49881779
129.959,107.064,0.740741,49881781
130.975,101.073,2.22222,49881778
131.984,107.257,0.740741,49881782
133.197,108.34,0.740741,49881784
134.206,110.996,0.740741,49881785
135.419,111.712,0.740741,49881786
136.626,108.043,2.22222,49881783
138.848,113.683,0.740741,49881789
139.864,113.232,1.48148,49881788
140.872,112.852,2.22222,49881787
141.07,114.018,0.740741,49881790
142.086,114.881,0.740741,49881791
143.095,115.529,0.740741,49881792
143.293,117.558,0.740741,49881793
144.308,117.665,0.740741,49881794
146.53,120.63,0.740741,49881797
147.737,120.365,1.48148,49881796
149.761,119.67,2.22222,49881795
149.959,123.131,0.740741,49881799
152.181,123.445,0.740741,49881801
153.197,122.035,2.22222,49881798
154.404,125.131,0.740741,49881802
156.428,123.161,2.22222,49881800
156.626,126.419,0.740741,49881804
159.864,125.877,2.22222,49881803
162.086,130.594,0.740741,49881807
163.095,129.274,2.22222,49881805
163.293,129.485,2.22222,49881806
165.317,131.976,0.740741,49881809
165.515,133.383,0.740741,49881810
167.737,136.714,0.740741,49881812
168.752,131.563,2.22222,49881808
169.959,138.152,0.740741,49881813
170.975,138.739,0.740741,49881814
171.984,136.678,2.22222,49881811
172.181,138.85,0.740741,49881815
173.197,138.911,0.740741,49881816
174.404,140.393,0.740741,49881818
175.419,142.156,0.740741,49881819
176.428,140.294,1.48148,49881817
176.626,142.376,0.740741,49881820
177.641,142.588,0.740741,49881821
178.65,143.641,0.740741,49881822
178.848,143.92,0.740741,49881823
179.864,145.734,0.740741,49881824
181.07,148.015,0.740741,49881826
183.293,149.772,0.740741,49881828
184.308,148.975,1.48148,49881827
185.317,147.12,2.22222,49881825
185.515,151.305,0.740741,49881829
186.53,153.785,0.740741,49881830
187.539,154.93,0.740741,49881831
187.737,155.802,0.740741,49881832
188.752,156.05,0.740741,49881833
189.959,157.673,0.740741,49881835
190.975,158.851,0.740741,49881836
192.181,159.83,0.740741,49881837
193.197,161.632,0.740741,49881838
194.206,156.098,2.22222,49881834
195.419,162.125,0.740741,49881840
196.428,163.192,0.740741,49881841
196.626,161.843,1.48148,49881839
197.641,164.022,0.740741,49881842
198.65,164.582,0.740741,49881843
198.848,165.861,0.740741,49881844
199.864,166.144,0.740741,49881845
200.872,166.322,0.740741,49881846
201.07,166.562,0.740741,49881847
206.53,167.086,2.22222,49881848
207.539,167.416,2.22222,49881849
207.737,167.667,2.22222,49881850
208.752,167.803,0.740741,49881851
209.761,168.034,0.740741,49881852
209.959,168.623,0.740741,49881853
211.984,170.249,0.740741,49881855
212.181,170.662,0.740741,49881856
214.404,171.165,0.740741,49881858
215.419,170.033,2.22222,49881854
216.626,173.015,0.740741,49881859
217.641,176.351,0.740741,49881860
218.65,171.094,2.22222,49881857
223.095,178.229,1.48148,49881863
223.293,177.371,2.22222,49881861
224.308,177.514,2.22222,49881862
225.515,181.675,0.740741,49881865
226.53,182.759,0.740741,49881866
227.737,183.269,0.740741,49881867
229.761,179.339,2.22222,49881864
229.959,185.418,0.740741,49881869
231.984,185.483,0.740741,49881870
232.181,186.245,0.740741,49881871
233.197,184.04,2.22222,49881868
234.206,188.526,0.740741,49881872
235.419,190.413,0.740741,49881874
236.428,190.683,0.740741,49881875
236.626,189.341,1.48148,49881873
238.65,191.618,0.740741,49881877
240.872,195.853,0.740741,49881879
242.086,191.112,2.22222,49881876
243.095,195.87,0.740741,49881880
243.293,193.394,2.22222,49881878
244.308,196.295,0.740741,49881881
245.317,198.938,0.740741,49881882
246.53,200.342,0.740741,49881884
247.539,201.118,0.740741,49881885
248.752,201.275,0.740741,49881886
249.761,201.603,0.740741,49881887
249.959,199.983,2.22222,49881883
250.975,202.265,0.740741,49881888
251.984,204.485,0.740741,49881889
252.181,205.195,0.740741,49881890
254.206,207.754,0.740741,49881892
254.404,207.967,0.740741,49881893
255.419,206.693,1.48148,49881891
256.428,209.251,0.740741,49881894
256.626,210.543,0.740741,49881895
257.641,213.787,0.740741,49881896
258.65,214.524,0.740741,49881897
258.848,214.57,0.740741,49881898
259.864,215.769,0.740741,49881899
262.086,221.665,0.740741,49881902
264.308,221.793,0.740741,49881903
265.317,218.663,2.22222,49881900
265.515,220.21,2.22222,49881901
266.53,223.126,0.740741,49881904
267.539,226.842,0.740741,49881905
267.737,227.337,0.740741,49881906
268.752,228.883,0.740741,49881907
269.761,229.257,0.740741,49881908
270.975,232.53,0.740741,49881910
271.984,233.584,0.740741,49881911
274.206,236.859,0.740741,49881913
274.404,232.365,2.22222,49881909
277.641,236.265,2.22222,49881912
279.864,241.204,0.740741,49881916
280.872,238.518,2.22222,49881914
281.07,240.217,2.22222,49881915
283.095,245.083,0.740741,49881918
283.293,246.436,0.740741,49881919
284.308,244.501,1.48148,49881917
285.317,246.437,0.740741,49881920
286.53,247.531,0.740741,49881922
287.539,247.92,0.740741,49881923
288.752,248.636,0.740741,49881924
289.761,248.828,0.740741,49881925
289.959,247.002,2.22222,49881921
290.975,249.162,0.740741,49881926
291.984,252.912,0.740741,49881927
293.197,256.782,0.740741,49881929
294.206,257.95,0.740741,49881930
295.419,259.459,0.740741,49881931
296.428,259.518,0.740741,49881932
296.626,255.694,2.22222,49881928
297.641,261.624,0.740741,49881933
298.65,263.233,0.740741,49881934
299.864,264.361,0.740741,49881936
303.095,264.465,1.48148,49881937
303.293,264.182,2.22222,49881935
305.317,266.329,0.740741,49881939
305.515,266.414,0.740741,49881940
306.53,264.726,2.22222,49881938
307.539,267.146,0.740741,49881941
307.737,269.76,0.740741,49881942
308.752,271.446,0.740741,49881943
309.761,271.47,0.740741,49881944
309.959,271.782,0.740741,49881945
310.975,272.725,0.740741,49881946
311.984,273.993,0.740741,49881947
312.181,274.824,0.740741,49881948
314.206,276.941,0.740741,49881950
317.641,275.58,2.22222,49881949
318.65,282.964,1.48148,49881952
318.848,282.943,2.22222,49881951
319.864,283.22,0.740741,49881953
321.07,283.704,0.740741,49881955
322.086,285.654,0.740741,49881956
323.293,286.615,0.740741,49881957
