FinishTime,ArrivalTime,ServiceTime,ID
3.17193,0.94971,0.740741,38487250
3.30278,1.08055,0.740741,38487251
4.81377,1.8195,0.740741,38487252
5.39415,2.03682,0.740741,38487253
5.72274,3.50052,0.740741,38487254
9.06047,0.369326,2.22222,38487249
9.30954,7.08732,0.740741,38487255
10.7371,8.51486,0.740741,38487256
13.3109,11.0887,0.740741,38487258
15.5774,13.3552,0.740741,38487259
17.579,10.9123,2.22222,38487257
17.7996,14.6188,0.740741,38487261
19.0584,14.9805,0.740741,38487262
19.8012,16.4019,0.740741,38487263
21.2806,17.5857,0.740741,38487265
22.244,18.779,0.740741,38487267
23.5028,19.2491,0.740741,38487268
24.2456,19.3614,0.740741,38487269
26.4679,23.5247,0.740741,38487272
28.6901,26.1153,0.740741,38487274
29.0806,14.614,2.22222,38487260
29.9997,26.3123,0.740741,38487275
31.3028,27.8668,0.740741,38487277
32.2219,28.4458,0.740741,38487278
33.525,31.1254,0.740741,38487280
36.0779,33.8557,0.740741,38487283
38.1674,16.9217,2.22222,38487264
38.3001,34.9537,0.740741,38487285
40.5223,38.1209,0.740741,38487288
42.6119,38.4295,0.740741,38487289
42.9331,40.7108,0.740741,38487290
43.2154,40.9931,0.740741,38487291
44.8341,41.2506,0.740741,38487292
45.1553,42.7625,0.740741,38487293
47.8608,45.6386,0.740741,38487296
48.4771,18.3775,2.22222,38487266
49.6809,45.8115,0.740741,38487297
50.0831,46.2988,0.740741,38487298
50.6993,47.1745,0.740741,38487299
51.8346,19.8119,1.48148,38487270
51.9031,48.6727,0.740741,38487300
53.5885,51.3662,0.740741,38487301
55.6121,23.3593,2.22222,38487271
56.3476,25.5552,2.22222,38487273
57.8343,55.1751,0.740741,38487303
58.4769,55.3873,0.740741,38487304
58.5698,55.6523,0.740741,38487305
60.0565,55.7536,0.740741,38487306
60.6992,57.6299,0.740741,38487307
61.0714,58.8492,0.740741,38487308
62.3428,60.1206,0.740741,38487309
62.9214,60.5742,0.740741,38487310
64.7283,26.6224,2.22222,38487276
65.8881,63.6658,0.740741,38487311
66.7873,30.24,2.22222,38487279
66.9505,64.4925,0.740741,38487312
69.0095,66.7134,0.740741,38487313
69.5637,67.3415,0.740741,38487314
69.5881,32.4153,2.22222,38487281
71.8103,35.6609,1.48148,38487286
73.063,33.7564,2.22222,38487282
74.0081,34.85,2.22222,38487284
74.4593,72.2371,0.740741,38487315
75.2852,72.4404,0.740741,38487316
76.2304,72.8549,0.740741,38487317
76.6815,72.8912,0.740741,38487318
77.5075,73.2829,0.740741,38487319
80.6748,75.3628,0.740741,38487323
81.126,75.5687,0.740741,38487324
81.9519,76.6265,0.740741,38487325
82.897,78.2772,0.740741,38487326
83.3482,80.0045,0.740741,38487327
84.1741,80.5977,0.740741,38487328
85.1192,82.2196,0.740741,38487329
85.9386,83.7164,0.740741,38487330
87.4232,85.201,0.740741,38487331
87.8236,37.5694,2.22222,38487287
88.4076,86.1854,0.740741,38487332
89.8212,87.599,0.740741,38487333
90.6613,88.4391,0.740741,38487335
92.0435,89.7099,0.740741,38487336
93.9544,42.9383,2.22222,38487294
95.1058,45.2364,2.22222,38487295
96.1766,93.6385,0.740741,38487337
96.4879,54.0325,2.22222,38487302
97.328,94.3757,0.740741,38487338
98.9987,96.7764,0.740741,38487339
99.7249,97.5027,0.740741,38487340
100.621,73.9035,2.22222,38487320
101.947,97.966,0.740741,38487342
102.843,99.038,0.740741,38487343
103.443,99.8687,0.740741,38487344
105.066,102.025,0.740741,38487346
105.665,102.051,0.740741,38487347
107.288,104.433,0.740741,38487349
107.888,104.872,0.740741,38487350
110.373,74.1609,2.22222,38487321
111.732,74.45,2.22222,38487322
112.332,87.9825,2.22222,38487334
112.595,110.076,0.740741,38487351
113.954,110.544,0.740741,38487352
114.554,111.02,0.740741,38487353
114.817,111.833,0.740741,38487354
116.177,113.518,0.740741,38487355
118.999,97.5306,2.22222,38487341
119.039,116.817,0.740741,38487356
119.262,100.156,2.22222,38487345
121.221,117.15,0.740741,38487357
121.262,117.711,0.740741,38487358
121.484,117.907,0.740741,38487359
123.484,119.333,0.740741,38487361
123.706,120.519,0.740741,38487362
125.665,121.797,0.740741,38487363
