FinishTime,ArrivalTime,ServiceTime,ID
15.2474,0.432609,0.740741,9886528
17.0669,2.25213,0.740741,9886529
19.015,4.20017,0.740741,9886530
19.9357,5.12087,0.740741,9886532
20.348,5.53318,0.740741,9886534
22.0194,7.20463,0.740741,9886536
26.8237,12.0089,0.740741,9886539
28.5657,13.7509,0.740741,9886541
31.9258,17.111,0.740741,9886543
34.3827,19.5679,0.740741,9886544
41.8183,27.0035,0.740741,9886547
45.1356,30.3208,0.740741,9886548
46.6054,31.7906,0.740741,9886549
48.7877,33.9728,0.740741,9886550
49.4527,5.00823,2.22222,9886531
49.7362,5.29177,2.22222,9886533
50.2065,5.76206,2.22222,9886535
51.0517,36.2368,0.740741,9886551
51.2622,36.4474,0.740741,9886552
52.9042,38.0894,0.740741,9886553
53.9546,9.51012,2.22222,9886537
54.6475,39.8327,0.740741,9886555
55.9351,11.4906,2.22222,9886538
56.3651,41.5503,0.740741,9886557
56.6331,41.617,0.740741,9886558
57.3116,12.8672,2.22222,9886540
58.6169,14.1725,2.22222,9886542
59.9505,43.4369,0.740741,9886559
61.4202,44.9195,0.740741,9886560
63.6025,45.2778,0.740741,9886561
64.2675,49.4143,0.740741,9886562
64.8493,50.0345,0.740741,9886563
65.6667,21.2223,2.22222,9886545
66.4028,51.5879,0.740741,9886564
67.811,52.9962,0.740741,9886566
69.2149,24.7705,2.22222,9886546
69.8298,55.015,0.740741,9886567
69.9126,55.0978,0.740741,9886568
72.1012,57.2864,0.740741,9886569
72.1759,57.3611,0.740741,9886570
72.1932,57.3784,0.740741,9886571
72.4027,57.5879,0.740741,9886572
72.4715,57.6566,0.740741,9886573
73.4317,57.94,0.740741,9886574
75.0017,60.1869,0.740741,9886575
76.235,61.2348,0.740741,9886576
78.4173,61.9195,0.740741,9886577
81.6765,66.8617,0.740741,9886579
82.1676,67.3528,0.740741,9886580
83.6961,39.2517,2.22222,9886554
85.0629,70.2481,0.740741,9886583
85.5773,41.1328,2.22222,9886556
86.5087,71.6939,0.740741,9886585
87.0633,72.2484,0.740741,9886586
91.0488,76.234,0.740741,9886587
91.6552,76.8404,0.740741,9886588
91.8344,77.0196,0.740741,9886589
91.8436,77.0288,0.740741,9886590
93.5431,78.7283,0.740741,9886591
93.5714,78.7566,0.740741,9886592
95.3657,80.5509,0.740741,9886594
96.4913,81.5708,0.740741,9886595
96.6148,52.1704,2.22222,9886565
97.1453,82.3305,0.740741,9886596
98.5109,83.0304,0.740741,9886597
99.0555,69.4258,1.48148,9886582
99.8778,83.3341,0.740741,9886598
105.864,86.7947,0.740741,9886602
106.47,88.5469,0.740741,9886603
106.649,89.1124,0.740741,9886604
106.658,91.7312,0.740741,9886605
108.358,92.087,0.740741,9886606
109.025,94.2104,0.740741,9886607
110.181,94.3667,0.740741,9886608
111.101,66.6564,2.22222,9886578
111.306,94.6335,0.740741,9886609
111.43,95.9433,0.740741,9886610
111.96,96.473,0.740741,9886611
112.49,68.0458,2.22222,9886581
113.326,97.0655,0.740741,9886612
113.87,98.9935,0.740741,9886613
114.693,99.4134,0.740741,9886614
114.789,70.3443,2.22222,9886584
115.207,84.4413,1.48148,9886599
116.138,84.8648,1.48148,9886600
121.285,101.558,0.740741,9886616
121.464,101.922,0.740741,9886617
123.84,104.636,0.740741,9886620
124.842,80.3971,2.22222,9886593
124.995,104.788,0.740741,9886621
125.916,104.886,0.740741,9886622
126.775,111.925,0.740741,9886625
128.141,112.21,0.740741,9886627
128.685,113.007,0.740741,9886628
129.507,113.02,0.740741,9886629
129.604,113.431,0.740741,9886630
130.022,113.872,0.740741,9886631
130.953,114.636,0.740741,9886632
131.508,85.8313,2.22222,9886601
136.1,115.881,0.740741,9886633
138.655,120.51,0.740741,9886635
139.656,122.865,0.740741,9886636
139.81,123.066,0.740741,9886637
140.73,125.256,0.740741,9886638
140.936,105.06,1.48148,9886623
141.59,125.281,0.740741,9886639
142.12,112.051,1.48148,9886626
142.955,125.717,0.740741,9886640
143.5,127.755,0.740741,9886641
145.794,130.979,0.740741,9886645
146.481,131.666,0.740741,9886646
150.308,100.416,2.22222,9886615
151.103,102.091,2.22222,9886618
152.802,103.454,2.22222,9886619
153.47,133.459,0.740741,9886648
154.471,135.124,0.740741,9886649
154.625,135.383,0.740741,9886650
155.751,137.118,0.740741,9886652
155.874,111.165,2.22222,9886624
157.77,139.566,0.740741,9886655
158.315,140.053,0.740741,9886656
160.609,140.872,0.740741,9886657
161.296,144.119,0.740741,9886658
165.123,144.203,0.740741,9886659
165.729,133.121,1.48148,9886647
165.909,119.471,2.22222,9886634
165.918,145.515,0.740741,9886660
167.617,146.382,0.740741,9886661
168.284,147.582,0.740741,9886662
169.286,148.551,0.740741,9886663
169.44,148.682,0.740741,9886664
