FinishTime,ArrivalTime,ServiceTime,ID
2.55154,0.329317,0.740741,45422184
3.23601,1.01379,0.740741,45422185
3.38521,1.16299,0.740741,45422186
4.77376,1.61145,0.740741,45422187
5.56458,3.34236,0.740741,45422188
7.83402,5.6118,0.740741,45422191
8.33117,6.10895,0.740741,45422192
9.4926,6.49219,0.740741,45422193
10.0562,6.53902,0.740741,45422194
11.7148,7.89778,0.740741,45422196
12.2785,8.06973,0.740741,45422197
13.0129,3.50283,1.48148,45422189
13.3158,11.0936,0.740741,45422198
14.6014,12.3792,0.740741,45422199
15.2352,12.4997,0.740741,45422200
15.538,12.9602,0.740741,45422201
18.9451,5.04816,2.22222,45422190
19.2988,17.0766,0.740741,45422202
19.6796,6.67349,2.22222,45422195
22.7672,20.545,0.740741,45422203
22.9235,20.7013,0.740741,45422204
26.6793,24.4571,0.740741,45422205
27.8269,25.6047,0.740741,45422206
30.4479,28.2257,0.740741,45422207
31.0344,28.8122,0.740741,45422209
32.6702,30.2233,0.740741,45422210
34.1219,31.8996,0.740741,45422212
34.8924,31.9037,0.740741,45422213
35.5694,32.0989,0.740741,45422214
36.3441,33.4016,0.740741,45422215
37.1146,34.1772,0.740741,45422216
37.7916,34.4376,0.740741,45422217
38.5663,35.0154,0.740741,45422218
39.3368,36.4654,0.740741,45422219
40.7885,38.1311,0.740741,45422221
42.2361,31.1249,1.48148,45422211
42.671,28.5671,2.22222,45422208
43.9617,41.7395,0.740741,45422222
44.8932,42.5961,0.740741,45422223
45.7295,37.4989,2.22222,45422220
47.0281,44.8059,0.740741,45422224
48.4854,46.2632,0.740741,45422225
49.1926,46.9704,0.740741,45422226
50.7076,47.2085,0.740741,45422228
51.4148,48.5699,0.740741,45422229
51.776,49.5538,0.740741,45422230
53.637,49.6628,0.740741,45422232
55.8593,51.3898,0.740741,45422235
57.3743,51.5243,0.740741,45422237
58.0815,52.2912,0.740741,45422238
59.5965,53.4914,0.740741,45422240
60.3037,55.5948,0.740741,45422241
60.6649,55.6909,0.740741,45422242
62.8871,59.3325,0.740741,45422245
64.0409,59.5796,0.740741,45422246
64.7481,59.5843,0.740741,45422247
65.1093,60.2753,0.740741,45422248
66.2632,61.3283,0.740741,45422249
66.9704,62.0199,0.740741,45422250
67.3316,64.0653,0.740741,45422251
68.4854,64.5474,0.740741,45422252
70.0504,67.8282,0.740741,45422254
70.0746,47.1952,1.48148,45422227
72.1114,69.8891,0.740741,45422255
73.2197,70.9975,0.740741,45422256
73.7983,49.5912,2.22222,45422231
74.3336,71.2115,0.740741,45422257
76.5558,74.2953,0.740741,45422259
76.7413,49.96,2.22222,45422233
78.7086,74.6705,0.740741,45422260
78.778,74.713,0.740741,45422261
80.9308,76.2332,0.740741,45422263
81.0002,77.0571,0.740741,45422264
81.1857,77.993,0.740741,45422265
83.2225,80.7979,0.740741,45422267
83.408,80.8428,0.740741,45422268
84.9789,50.9376,1.48148,45422234
85.3753,80.9304,0.740741,45422269
85.9947,83.7725,0.740741,45422270
87.5975,52.5087,1.48148,45422239
89.0588,51.4016,2.22222,45422236
90.2129,87.9906,0.740741,45422271
90.4391,56.5636,2.22222,45422243
92.6936,90.4714,0.740741,45422273
93.6533,91.0977,0.740741,45422274
94.1141,58.5123,2.22222,45422244
95.8755,74.2641,1.48148,45422258
96.6969,94.4747,0.740741,45422275
97.1058,65.5183,2.22222,45422253
98.0977,95.0549,0.740741,45422276
98.9191,95.1108,0.740741,45422277
101.19,75.0764,2.22222,45422262
102.542,80.3818,2.22222,45422266
103.364,89.2088,2.22222,45422272
106.549,104.327,0.740741,45422279
107.856,100.947,2.22222,45422278
107.952,105.73,0.740741,45422280
108.771,106.09,0.740741,45422281
110.079,107.801,0.740741,45422282
110.559,108.336,0.740741,45422283
111.471,109.249,0.740741,45422284
112.301,109.626,0.740741,45422285
112.931,110.708,0.740741,45422286
115.644,113.422,0.740741,45422289
117.287,113.738,0.740741,45422291
117.866,114.029,0.740741,45422292
119.509,112.843,1.48148,45422288
121.261,112.372,2.22222,45422287
121.732,119.136,0.740741,45422294
122.31,113.705,1.48148,45422290
123.563,121.34,0.740741,45422295
124.735,122.513,0.740741,45422297
126.877,124.065,0.740741,45422299
128.007,125.373,0.740741,45422300
128.319,118.555,2.22222,45422293
129.099,125.741,0.740741,45422301
130.229,126.301,0.740741,45422302
130.541,126.746,0.740741,45422303
131.321,127.266,0.740741,45422304
132.451,127.374,0.740741,45422305
132.763,130.377,0.740741,45422306
133.96,122.433,1.48148,45422296
134.257,132.035,0.740741,45422307
135.297,133.075,0.740741,45422308
137.519,135.26,0.740741,45422311
138.39,122.943,1.48148,45422298
138.405,135.992,0.740741,45422312
141.712,139.49,0.740741,45422313
141.964,133.207,2.22222,45422309
142.834,133.471,2.22222,45422310
143.934,140.251,0.740741,45422314
144.214,141.992,0.740741,45422315
146.105,143.882,0.740741,45422316
147.155,144.933,0.740741,45422317
147.198,144.976,0.740741,45422318
148.327,145.911,0.740741,45422319
149.378,146.57,0.740741,45422320
149.421,146.698,0.740741,45422321
150.549,146.844,0.740741,45422322
151.6,148.549,0.740741,45422323
152.176,149.954,0.740741,45422324
152.771,149.974,0.740741,45422325
153.822,150.748,0.740741,45422326
154.398,151.578,0.740741,45422327
154.994,151.734,0.740741,45422328
156.044,152.247,0.740741,45422329
156.621,153.24,0.740741,45422330
157.216,153.245,0.740741,45422331
