FinishTime,ArrivalTime,ServiceTime,ID
15.7952,0.980365,0.740741,1070709
16.1327,1.31793,0.740741,1070710
17.5515,2.7367,0.740741,1070711
35.3186,20.5037,0.740741,1070712
39.3528,24.538,0.740741,1070713
41.8836,27.0688,0.740741,1070714
42.8806,28.0658,0.740741,1070715
43.0134,28.1986,0.740741,1070716
54.0828,39.268,0.740741,1070717
60.2119,45.3971,0.740741,1070719
64.8588,50.044,0.740741,1070722
67.5114,52.6966,0.740741,1070723
71.1274,41.4978,1.48148,1070718
73.1712,58.3564,0.740741,1070725
79.1541,49.5244,1.48148,1070721
79.3638,64.549,0.740741,1070726
87.346,72.5312,0.740741,1070728
89.0151,74.2003,0.740741,1070730
89.2067,74.3919,0.740741,1070731
89.5187,74.7039,0.740741,1070732
91.0717,76.2569,0.740741,1070733
93.1137,48.6693,2.22222,1070720
94.4748,79.66,0.740741,1070734
96.681,81.8662,0.740741,1070735
97.4675,53.023,2.22222,1070724
97.7196,82.9048,0.740741,1070736
99.6441,84.8293,0.740741,1070737
105.246,90.4314,0.740741,1070739
108.138,93.323,0.740741,1070740
109.3,94.4853,0.740741,1070741
110.725,95.9099,0.740741,1070742
113.026,98.211,0.740741,1070743
114.689,70.2441,2.22222,1070727
117.925,73.4804,2.22222,1070729
121.182,106.368,0.740741,1070744
128.493,113.678,0.740741,1070745
130.13,85.6857,2.22222,1070738
137.98,123.165,0.740741,1070747
143.524,128.709,0.740741,1070748
146.595,131.78,0.740741,1070749
146.741,131.926,0.740741,1070750
147.072,132.258,0.740741,1070751
147.76,132.945,0.740741,1070752
150.053,135.238,0.740741,1070753
154.271,139.456,0.740741,1070754
157.808,142.993,0.740741,1070756
160.672,145.857,0.740741,1070757
161.104,116.659,2.22222,1070746
162.497,147.682,0.740741,1070759
167.769,152.954,0.740741,1070760
169.147,154.333,0.740741,1070761
175.404,160.589,0.740741,1070762
184.829,140.384,2.22222,1070755
191.755,147.311,2.22222,1070758
198.852,184.037,0.740741,1070765
199.912,185.097,0.740741,1070766
201.221,186.406,0.740741,1070767
201.514,186.699,0.740741,1070768
204.374,174.745,1.48148,1070764
206.547,191.732,0.740741,1070769
214.744,199.929,0.740741,1070770
215.046,200.232,0.740741,1070771
216.624,172.179,2.22222,1070763
223.33,208.515,0.740741,1070773
223.552,208.737,0.740741,1070774
224.913,210.099,0.740741,1070775
235.353,220.538,0.740741,1070776
236.683,221.868,0.740741,1070778
239.174,224.359,0.740741,1070779
248.617,204.172,2.22222,1070772
250.879,221.249,1.48148,1070777
255.285,240.47,0.740741,1070780
258.183,243.368,0.740741,1070782
259.373,244.559,0.740741,1070783
261.4,246.585,0.740741,1070784
263.988,249.173,0.740741,1070786
266.748,251.933,0.740741,1070787
267.632,252.817,0.740741,1070789
268.562,253.748,0.740741,1070790
275.249,260.435,0.740741,1070792
276.194,261.379,0.740741,1070793
277.177,262.362,0.740741,1070794
277.851,263.036,0.740741,1070795
281.686,266.872,0.740741,1070796
286.365,241.921,2.22222,1070781
290.543,275.728,0.740741,1070797
291.876,277.061,0.740741,1070798
292.753,248.308,2.22222,1070785
295.738,280.923,0.740741,1070799
296.581,252.137,2.22222,1070788
300.644,285.829,0.740741,1070800
303.212,258.768,2.22222,1070791
309.604,294.789,0.740741,1070803
311.634,296.82,0.740741,1070804
313.455,298.64,0.740741,1070805
313.576,298.761,0.740741,1070806
313.641,298.826,0.740741,1070807
315.061,300.246,0.740741,1070808
319.51,304.695,0.740741,1070809
319.8,304.985,0.740741,1070810
323.428,308.613,0.740741,1070811
332.597,288.153,2.22222,1070801
332.599,317.784,0.740741,1070814
333.279,318.464,0.740741,1070815
335.436,290.991,2.22222,1070802
341.42,326.605,0.740741,1070816
342.574,312.945,1.48148,1070812
350.924,336.109,0.740741,1070817
356.035,341.22,0.740741,1070818
358.447,314.002,2.22222,1070813
359.55,344.735,0.740741,1070819
360.999,346.185,0.740741,1070820
363.36,348.545,0.740741,1070821
363.728,348.913,0.740741,1070822
367.641,352.826,0.740741,1070823
369.404,354.589,0.740741,1070824
373.016,358.202,0.740741,1070825
375.559,360.745,0.740741,1070826
376.609,361.794,0.740741,1070827
378.393,363.579,0.740741,1070828
385.055,370.24,0.740741,1070830
386.11,371.296,0.740741,1070831
386.871,372.056,0.740741,1070832
386.947,372.132,0.740741,1070833
387.68,372.865,0.740741,1070834
394.197,364.568,1.48148,1070829
395.47,380.655,0.740741,1070835
396.399,381.584,0.740741,1070836
398.597,383.782,0.740741,1070837
400.68,385.865,0.740741,1070838
401.151,386.336,0.740741,1070839
401.238,386.423,0.740741,1070840
402.025,387.21,0.740741,1070841
406.713,391.898,0.740741,1070842
409.557,394.742,0.740741,1070844
413.668,398.853,0.740741,1070845
417.255,402.44,0.740741,1070846
420.889,406.075,0.740741,1070847
424.371,409.556,0.740741,1070849
428.412,413.597,0.740741,1070851
433.569,418.754,0.740741,1070852
436.629,421.814,0.740741,1070853
436.764,392.319,2.22222,1070843
440.338,410.708,1.48148,1070850
441.688,426.873,0.740741,1070854
442.771,427.956,0.740741,1070855
445.958,431.143,0.740741,1070856
451.441,406.996,2.22222,1070848
453.49,438.675,0.740741,1070857
455.739,440.924,0.740741,1070858
456.578,441.763,0.740741,1070859
466.252,451.437,0.740741,1070860
467.796,452.981,0.740741,1070861
469.516,454.701,0.740741,1070862
472.105,457.29,0.740741,1070863
476.413,461.598,0.740741,1070864
479.013,464.198,0.740741,1070865
482.393,467.579,0.740741,1070867
492.266,477.451,0.740741,1070868
495.248,465.619,1.48148,1070866
499.938,485.123,0.740741,1070871
500.047,485.232,0.740741,1070872
506.09,491.275,0.740741,1070873
507.311,492.496,0.740741,1070874
510.171,495.356,0.740741,1070875
516.154,501.34,0.740741,1070876
516.262,501.447,0.740741,1070877
518.079,503.265,0.740741,1070878
521.933,507.119,0.740741,1070881
522.078,507.264,0.740741,1070882
