FinishTime,ArrivalTime,ServiceTime,ID
15.8126,0.997752,0.740741,47991772
16.1005,1.28569,0.740741,47991773
16.5627,1.74792,0.740741,47991775
16.7179,1.90309,0.740741,47991776
17.4148,2.59996,0.740741,47991777
21.6953,6.88046,0.740741,47991778
22.0679,7.25307,0.740741,47991779
23.2062,8.39137,0.740741,47991780
24.4424,9.62757,0.740741,47991781
26.1891,11.3743,0.740741,47991783
33.6185,18.8036,0.740741,47991788
33.7693,18.9545,0.740741,47991789
35.6642,20.8494,0.740741,47991791
35.9068,21.0919,0.740741,47991793
36.2464,21.4316,0.740741,47991794
36.9335,22.1186,0.740741,47991795
37.4922,22.6774,0.740741,47991797
40.3168,25.502,0.740741,47991798
43.1851,28.3703,0.740741,47991800
43.2588,28.444,0.740741,47991801
43.878,29.0632,0.740741,47991802
44.2955,29.3314,0.740741,47991803
45.269,29.4422,0.740741,47991804
45.7763,1.33188,2.22222,47991774
47.4615,30.9777,0.740741,47991805
47.9871,31.9204,0.740741,47991806
48.4333,32.0715,0.740741,47991807
48.6641,33.0532,0.740741,47991809
50.4791,34.5382,0.740741,47991810
50.5066,34.6357,0.740741,47991811
51.6505,36.8357,0.740741,47991812
51.7328,36.9179,0.740741,47991813
54.1934,39.3786,0.740741,47991816
55.1317,40.1897,0.740741,47991817
58.1157,43.3009,0.740741,47991819
58.4021,43.5873,0.740741,47991820
58.9813,44.1665,0.740741,47991821
60.1027,45.2879,0.740741,47991822
60.5911,45.6261,0.740741,47991823
62.2763,46.5028,0.740741,47991824
62.8019,46.827,0.740741,47991825
63.2481,47.6928,0.740741,47991826
63.3927,15.6394,1.48148,47991785
65.234,50.4191,0.740741,47991828
66.5261,17.8319,1.48148,47991786
66.831,11.3012,2.22222,47991782
67.4149,52.6001,0.740741,47991829
67.6754,52.8606,0.740741,47991830
68.8021,53.9873,0.740741,47991831
71.0921,56.2773,0.740741,47991833
74.1834,59.3686,0.740741,47991834
75.2822,60.4673,0.740741,47991835
75.5529,60.7381,0.740741,47991836
76.4665,14.6658,2.22222,47991784
79.0571,64.2423,0.740741,47991838
80.138,65.3232,0.740741,47991839
80.3075,65.4927,0.740741,47991841
81.2205,66.4057,0.740741,47991842
81.9289,67.1141,0.740741,47991843
83.5611,68.7462,0.740741,47991844
84.1238,18.3574,2.22222,47991787
84.7508,69.9359,0.740741,47991846
85.9069,70.2248,0.740741,47991848
87.7453,19.0344,2.22222,47991790
88.0317,20.877,2.22222,47991792
88.9982,71.7504,0.740741,47991849
90.097,72.9889,0.740741,47991850
90.3677,74.0469,0.740741,47991851
91.1275,22.5686,2.22222,47991796
91.2813,75.1473,0.740741,47991852
92.5419,75.3047,0.740741,47991853
93.8719,75.865,0.740741,47991854
94.9528,75.9421,0.740741,47991855
95.0448,76.0704,0.740741,47991856
95.1223,77.1288,0.740741,47991857
96.0354,78.9409,0.740741,47991858
96.7437,80.6933,0.740741,47991859
98.3759,82.7131,0.740741,47991860
98.9386,82.9271,0.740741,47991861
99.2206,83.3147,0.740741,47991862
99.5656,84.5664,0.740741,47991863
99.6899,84.8751,0.740741,47991864
102.847,85.2731,0.740741,47991867
103.813,86.3552,0.740741,47991868
105.183,86.4839,0.740741,47991870
105.942,86.6173,0.740741,47991871
106.096,87.0274,0.740741,47991872
107.357,87.0773,0.740741,47991873
109.768,87.5301,0.740741,47991875
110.85,89.5556,0.740741,47991878
111.559,89.5772,0.740741,47991879
113.191,89.9392,0.740741,47991880
113.753,90.4674,0.740741,47991881
114.035,92.3251,0.740741,47991882
114.38,92.3351,0.740741,47991883
115.537,93.8638,0.740741,47991885
117.661,97.3848,0.740741,47991887
118.628,97.5024,0.740741,47991888
119.727,98.0001,0.740741,47991889
119.997,98.192,0.740741,47991890
120.757,98.1928,0.740741,47991891
120.911,100.778,0.740741,47991892
123.502,101.33,0.740741,47991894
124.582,101.642,0.740741,47991895
124.674,103.41,0.740741,47991896
124.752,103.587,0.740741,47991897
126.373,105.107,0.740741,47991899
128.006,106.842,0.740741,47991900
128.568,108.493,0.740741,47991901
128.85,108.601,0.740741,47991902
129.195,109.958,0.740741,47991903
129.32,109.975,0.740741,47991904
130.351,110.547,0.740741,47991905
132.19,111.786,0.740741,47991906
132.476,111.84,0.740741,47991907
134.541,113.308,0.740741,47991909
134.812,113.378,0.740741,47991910
135.572,114.271,0.740741,47991911
135.726,114.788,0.740741,47991912
136.986,114.957,0.740741,47991913
138.316,116.247,0.740741,47991914
139.397,116.643,0.740741,47991915
139.489,118.073,0.740741,47991916
139.567,119.371,0.740741,47991917
140.48,120.191,0.740741,47991918
141.188,120.468,0.740741,47991919
142.82,123.128,0.740741,47991920
143.665,127.753,0.740741,47991922
145.23,130.415,0.740741,47991923
146.164,131.35,0.740741,47991924
147.005,132.172,0.740741,47991925
148.096,133.281,0.740741,47991926
150.435,135.62,0.740741,47991927
150.598,135.783,0.740741,47991928
151.696,41.7886,1.48148,47991818
153.541,27.7305,2.22222,47991799
154.004,139.189,0.740741,47991929
154.241,139.426,0.740741,47991930
154.734,139.919,0.740741,47991931
156.561,32.4156,2.22222,47991808
157.028,142.213,0.740741,47991933
157.866,143.051,0.740741,47991934
158.128,143.313,0.740741,47991935
158.806,143.991,0.740741,47991936
159.291,144.477,0.740741,47991937
160.173,145.358,0.740741,47991938
162.153,147.338,0.740741,47991939
162.911,147.784,0.740741,47991940
163.656,38.1065,2.22222,47991814
164.442,38.5403,2.22222,47991815
165.249,148.423,0.740741,47991941
165.413,148.451,0.740741,47991942
166.511,149.667,0.740741,47991943
168.356,150.309,0.740741,47991944
168.818,150.975,0.740741,47991945
169.055,151.111,0.740741,47991946
169.861,49.9785,2.22222,47991827
170.096,153.278,0.740741,47991948
171.376,154.751,0.740741,47991949
171.843,155.833,0.740741,47991950
172.886,158.071,0.740741,47991951
174.751,159.936,0.740741,47991952
174.777,159.962,0.740741,47991953
174.879,160.064,0.740741,47991954
176.297,62.9123,1.48148,47991837
177.241,162.426,0.740741,47991955
179.824,165.009,0.740741,47991956
181.569,166.754,0.740741,47991957
182.203,167.388,0.740741,47991958
182.804,167.99,0.740741,47991959
183.583,168.768,0.740741,47991961
184.412,169.597,0.740741,47991962
185.286,170.471,0.740741,47991963
185.393,54.4142,2.22222,47991832
185.562,170.747,0.740741,47991964
187.101,172.286,0.740741,47991965
189.859,175.045,0.740741,47991967
190.335,175.52,0.740741,47991968
191.436,176.622,0.740741,47991970
192.056,177.09,0.740741,47991971
192.953,65.4151,2.22222,47991840
195.378,69.591,2.22222,47991845
197.017,180.781,0.740741,47991974
198.097,70.0566,2.22222,47991847
199.252,184.437,0.740741,47991978
200.101,184.809,0.740741,47991979
200.208,185.22,0.740741,47991980
200.377,185.516,0.740741,47991981
202.713,186.07,0.740741,47991983
204.674,187.915,0.740741,47991984
206.251,188.948,0.740741,47991987
206.871,189.153,0.740741,47991988
207.768,190.244,0.740741,47991989
209.453,191.434,0.740741,47991990
210.193,191.809,0.740741,47991991
211.199,192.247,0.740741,47991992
211.832,192.714,0.740741,47991993
212.539,193.383,0.740741,47991995
212.911,193.953,0.740741,47991996
213.213,194.794,0.740741,47991997
214.067,196.973,0.740741,47991998
214.915,199.065,0.740741,47991999
215.023,199.535,0.740741,47992000
217.1,202.285,0.740741,47992001
217.862,203.047,0.740741,47992002
218.302,84.9919,1.48148,47991865
218.522,203.707,0.740741,47992003
219.489,204.004,0.740741,47992004
219.965,204.036,0.740741,47992005
220.861,204.239,0.740741,47992006
221.066,204.86,0.740741,47992007
221.686,205.038,0.740741,47992008
222.583,206.081,0.740741,47992009
224.486,209.671,0.740741,47992010
226.481,86.4744,1.48148,47991869
227.298,212.483,0.740741,47992011
228.386,213.571,0.740741,47992012
230.093,215.278,0.740741,47992013
231.738,216.924,0.740741,47992014
232.208,217.393,0.740741,47992015
232.227,92.6356,1.48148,47991884
233.674,218.86,0.740741,47992016
233.738,218.923,0.740741,47992017
233.879,219.064,0.740741,47992018
234.454,219.64,0.740741,47992019
234.478,219.663,0.740741,47992020
234.854,220.039,0.740741,47992021
237.823,223.009,0.740741,47992022
239.262,85.0364,2.22222,47991866
239.513,224.698,0.740741,47992024
241.296,225.946,0.740741,47992025
242.113,226.123,0.740741,47992026
242.12,87.3975,2.22222,47991874
242.541,88.2807,2.22222,47991876
244.462,89.5493,2.22222,47991877
246.553,228.707,0.740741,47992029
247.023,230.173,0.740741,47992030
247.041,230.835,0.740741,47992031
248.489,231.393,0.740741,47992032
248.694,232.05,0.740741,47992034
251.266,236.451,0.740741,47992035
251.564,236.749,0.740741,47992036
252.056,237.241,0.740741,47992037
252.638,237.725,0.740741,47992038
252.827,237.844,0.740741,47992039
258.741,243.927,0.740741,47992040
258.828,244.013,0.740741,47992041
258.913,244.099,0.740741,47992042
259.103,244.288,0.740741,47992044
259.605,244.791,0.740741,47992045
260.489,245.674,0.740741,47992046
261.441,246.626,0.740741,47992047
261.878,247.064,0.740741,47992048
261.894,247.079,0.740741,47992049
263.304,247.44,0.740741,47992050
263.505,94.1001,2.22222,47991886
264.503,249.689,0.740741,47992051
264.781,249.966,0.740741,47992052
266.08,250.93,0.740741,47992053
266.108,101.077,2.22222,47991893
268.889,254.074,0.740741,47992056
273.559,126.346,1.48148,47991921
273.728,255.697,0.740741,47992059
273.785,257.77,0.740741,47992060
273.918,257.93,0.740741,47992061
273.967,104.386,2.22222,47991898
276.626,261.811,0.740741,47992063
278.355,263.54,0.740741,47992064
278.935,264.121,0.740741,47992065
280.142,265.327,0.740741,47992066
280.544,265.729,0.740741,47992067
281.357,266.542,0.740741,47992068
282.881,268.066,0.740741,47992069
283.402,268.587,0.740741,47992070
284.645,113.162,2.22222,47991908
285.119,270.304,0.740741,47992071
285.456,270.641,0.740741,47992072
288.371,272.118,0.740741,47992073
288.374,272.201,0.740741,47992074
288.457,272.424,0.740741,47992075
288.543,272.99,0.740741,47992076
289.312,274.497,0.740741,47992077
290.052,140.466,2.22222,47991932
290.12,275.305,0.740741,47992078
293.17,276.507,0.740741,47992081
293.75,277.551,0.740741,47992082
294.956,278.871,0.740741,47992083
296.087,152.307,2.22222,47991947
297.686,173.084,1.48148,47991966
299.776,284.962,0.740741,47992086
301.147,178.724,1.48148,47991972
302.312,287.497,0.740741,47992087
302.764,287.949,0.740741,47992088
304.436,289.621,0.740741,47992089
304.502,289.687,0.740741,47992090
305.958,291.143,0.740741,47992091
306.086,182.816,1.48148,47991977
306.576,168.095,2.22222,47991960
310.103,295.288,0.740741,47992092
312.558,297.743,0.740741,47992094
312.572,297.758,0.740741,47992095
312.867,298.052,0.740741,47992096
313.236,298.421,0.740741,47992097
313.469,298.654,0.740741,47992098
314.853,176.417,2.22222,47991969
316.753,301.938,0.740741,47992100
317.145,302.33,0.740741,47992101
318.087,180.151,2.22222,47991973
318.257,303.442,0.740741,47992102
318.537,181.283,2.22222,47991975
319.44,181.504,2.22222,47991976
320.002,305.187,0.740741,47992103
321.312,306.497,0.740741,47992104
322.306,307.491,0.740741,47992105
324.918,308.235,0.740741,47992107
325.819,309.086,0.740741,47992108
326.807,185.887,2.22222,47991982
327.373,309.246,0.740741,47992109
327.681,310.429,0.740741,47992111
328.701,313.886,0.740741,47992112
