FinishTime,ArrivalTime,ServiceTime,ID
2.46243,0.240211,0.740741,45442020
3.52975,1.30752,0.740741,45442022
4.68466,1.65263,0.740741,45442023
5.35335,1.94491,0.740741,45442024
5.75197,2.11854,0.740741,45442025
6.90688,2.92544,0.740741,45442026
7.57558,4.08315,0.740741,45442027
7.97419,4.3169,0.740741,45442028
11.4084,0.90891,1.48148,45442021
11.9954,9.77315,0.740741,45442032
12.3862,10.1639,0.740741,45442033
14.8323,12.61,0.740741,45442035
15.8529,13.1314,0.740741,45442036
16.4398,5.48102,2.22222,45442029
17.0545,13.8995,0.740741,45442037
18.0751,14.3955,0.740741,45442038
18.662,14.5262,0.740741,45442039
19.2767,15.1332,0.740741,45442040
20.2973,15.8978,0.740741,45442041
20.8843,16.578,0.740741,45442042
22.5196,19.1558,0.740741,45442044
23.1065,19.4323,0.740741,45442045
23.7212,19.9812,0.740741,45442046
25.3287,22.278,0.740741,45442048
25.9434,23.3837,0.740741,45442049
26.964,23.738,0.740741,45442050
27.5509,23.7707,0.740741,45442051
28.1656,23.8576,0.740741,45442052
29.1862,25.1599,0.740741,45442053
29.7732,26.4788,0.740741,45442054
30.3878,26.6308,0.740741,45442055
31.4084,27.2975,0.740741,45442056
32.2393,30.0171,0.740741,45442057
32.7685,30.5463,0.740741,45442058
33.0044,7.50035,1.48148,45442030
36.1848,33.9626,0.740741,45442059
36.6837,7.61482,2.22222,45442031
37.2129,10.3118,2.22222,45442034
38.407,34.185,0.740741,45442060
38.477,16.7798,1.48148,45442043
40.6293,37.7512,0.740741,45442062
41.2697,39.0474,0.740741,45442063
41.2942,39.0719,0.740741,45442064
42.2565,22.2273,1.48148,45442047
44.0479,41.8257,0.740741,45442065
44.3344,42.1122,0.740741,45442066
45.717,35.1249,2.22222,45442061
46.5566,43.6826,0.740741,45442068
50.7146,43.0794,2.22222,45442067
51.7865,49.5642,0.740741,45442069
53.7296,51.5074,0.740741,45442070
55.0793,52.8571,0.740741,45442071
56.0264,53.8042,0.740741,45442072
56.5395,54.3172,0.740741,45442073
57.9419,55.7197,0.740741,45442074
58.2486,55.9489,0.740741,45442075
60.1641,57.3423,0.740741,45442077
60.9839,57.8529,0.740741,45442079
62.3863,58.4864,0.740741,45442080
62.6931,59.226,0.740741,45442081
64.6086,60.408,0.740741,45442083
64.9153,61.0222,0.740741,45442084
65.4284,62.3461,0.740741,45442085
67.1375,64.2235,0.740741,45442087
67.9967,65.7744,0.740741,45442088
69.053,66.1316,0.740741,45442089
70.2189,66.4633,0.740741,45442091
71.2752,66.8373,0.740741,45442092
71.582,67.4849,0.740741,45442093
73.4975,68.7659,0.740741,45442095
73.8042,68.9782,0.740741,45442096
74.6633,70.0879,0.740741,45442097
75.7197,70.944,0.740741,45442098
76.8855,72.2413,0.740741,45442100
79.1078,75.7647,0.740741,45442103
80.1641,75.7961,0.740741,45442104
80.9839,56.4388,1.48148,45442076
83.0461,80.8238,0.740741,45442106
83.225,81.0028,0.740741,45442107
84.6086,57.8063,2.22222,45442078
85.2683,81.4423,0.740741,45442108
85.4473,81.9656,0.740741,45442109
86.8308,82.9826,0.740741,45442110
87.4905,84.7637,0.740741,45442111
87.7641,85.5419,0.740741,45442112
89.9863,85.9978,0.740741,45442115
91.2752,86.1459,0.740741,45442116
93.7036,60.0546,2.22222,45442082
94.6144,92.3922,0.740741,45442118
95.7197,63.038,2.22222,45442086
95.9258,93.1169,0.740741,45442119
98.0871,95.8649,0.740741,45442121
98.2914,96.0692,0.740741,45442122
99.4653,96.1054,0.740741,45442123
100.309,97.0592,0.740741,45442124
100.514,97.2839,0.740741,45442125
101.688,98.2944,0.740741,45442126
102.532,98.3112,0.740741,45442127
102.736,100.489,0.740741,45442128
103.91,100.747,0.740741,45442129
106.132,103.424,0.740741,45442132
106.976,103.793,0.740741,45442133
108.465,106.243,0.740741,45442134
108.511,66.3753,2.22222,45442090
109.198,106.533,0.740741,45442135
110.687,106.81,0.740741,45442136
110.733,107.813,0.740741,45442137
112.074,68.045,1.48148,45442094
113.68,111.458,0.740741,45442139
114.296,111.779,0.740741,45442140
115.865,72.1192,2.22222,45442099
115.902,112.764,0.740741,45442141
116.519,113.865,0.740741,45442142
118.087,114.702,0.740741,45442143
119.664,117.442,0.740741,45442144
120.309,117.754,0.740741,45442145
120.347,72.8629,2.22222,45442101
121.886,118.004,0.740741,45442146
122.531,119.515,0.740741,45442147
123.868,75.6395,2.22222,45442102
124.108,121.779,0.740741,45442148
124.804,122.582,0.740741,45442149
126.091,123.003,0.740741,45442150
127.026,124.727,0.740741,45442152
128.692,126.47,0.740741,45442153
128.761,126.504,0.740741,45442154
129.249,126.55,0.740741,45442155
130.914,126.888,0.740741,45442156
130.983,126.92,0.740741,45442157
131.471,127.678,0.740741,45442158
133.136,127.788,0.740741,45442159
133.206,128.326,0.740741,45442160
135.359,129.411,0.740741,45442162
135.428,129.736,0.740741,45442163
135.915,129.829,0.740741,45442164
137.581,132.427,0.740741,45442165
137.65,132.883,0.740741,45442166
138.138,133.226,0.740741,45442167
139.803,133.253,0.740741,45442168
139.872,133.493,0.740741,45442169
140.36,134.078,0.740741,45442170
142.025,134.291,0.740741,45442171
142.095,137.836,0.740741,45442172
142.582,138.315,0.740741,45442173
144.248,138.982,0.740741,45442174
144.317,140.513,0.740741,45442175
144.804,140.793,0.740741,45442176
146.47,141.33,0.740741,45442177
146.539,141.905,0.740741,45442178
147.026,142.13,0.740741,45442179
148.692,142.782,0.740741,45442180
148.761,143.586,0.740741,45442181
149.249,144.109,0.740741,45442182
150.914,144.479,0.740741,45442183
150.983,144.512,0.740741,45442184
151.471,145.671,0.740741,45442185
153.136,146.3,0.740741,45442186
153.206,150.313,0.740741,45442187
153.693,150.919,0.740741,45442188
155.359,152.774,0.740741,45442189
156.941,154.719,0.740741,45442190
157.012,76.2284,2.22222,45442105
157.581,155.322,0.740741,45442191
159.163,155.719,0.740741,45442192
159.234,155.863,0.740741,45442193
159.803,156.758,0.740741,45442194
161.385,158.759,0.740741,45442195
161.456,158.905,0.740741,45442196
163.222,85.7948,2.22222,45442113
163.608,160.809,0.740741,45442197
163.889,161.667,0.740741,45442198
165.444,161.675,0.740741,45442199
166.112,162.908,0.740741,45442201
168.052,163.38,0.740741,45442203
169.889,164.199,0.740741,45442205
170.274,164.912,0.740741,45442206
170.556,164.939,0.740741,45442207
172.111,165.09,0.740741,45442208
172.497,166.57,0.740741,45442209
172.778,167.191,0.740741,45442210
174.333,169.779,0.740741,45442211
174.719,170.372,0.740741,45442212
175,171.981,0.740741,45442213
176.764,174.542,0.740741,45442214
177.441,175.219,0.740741,45442215
177.588,175.366,0.740741,45442216
178.986,175.452,0.740741,45442217
179.663,175.478,0.740741,45442218
179.811,175.892,0.740741,45442219
181.208,176.981,0.740741,45442220
181.885,177.719,0.740741,45442221
182.033,178.407,0.740741,45442222
184.108,179.198,0.740741,45442224
184.255,179.582,0.740741,45442225
184.586,85.8206,1.48148,45442114
