FinishTime,ArrivalTime,ServiceTime,ID
18.012,3.19721,0.740741,15454333
24.2932,9.47836,0.740741,15454335
28.8532,14.0383,0.740741,15454337
28.9801,14.1653,0.740741,15454338
32.9765,18.1616,0.740741,15454339
34.5244,19.7096,0.740741,15454340
34.6022,19.7874,0.740741,15454341
35.7587,20.9439,0.740741,15454342
40.4348,25.6199,0.740741,15454343
42.8606,28.0458,0.740741,15454344
44.0127,29.1979,0.740741,15454345
44.0338,29.219,0.740741,15454346
45.8052,30.9904,0.740741,15454347
45.8218,31.007,0.740741,15454348
46.9581,32.1433,0.740741,15454349
47.5032,32.6884,0.740741,15454350
47.5844,3.13996,2.22222,15454332
48.9141,34.0993,0.740741,15454351
50.752,6.30758,2.22222,15454334
52.3335,37.5187,0.740741,15454353
54.6204,39.8056,0.740741,15454354
55.0823,40.2675,0.740741,15454355
57.0008,12.5564,2.22222,15454336
57.4828,42.668,0.740741,15454357
58.7724,43.9576,0.740741,15454358
60.1633,45.3485,0.740741,15454359
60.4631,45.6483,0.740741,15454360
60.5805,45.7657,0.740741,15454361
62.6091,47.7943,0.740741,15454362
63.5448,48.73,0.740741,15454363
64.888,50.0732,0.740741,15454366
64.9528,50.138,0.740741,15454367
65.6817,50.8669,0.740741,15454369
66.0957,51.2809,0.740741,15454370
67.1485,52.3337,0.740741,15454371
69.4352,52.8721,0.740741,15454372
69.8972,53.5855,0.740741,15454373
72.2976,55.8918,0.740741,15454375
73.5872,56.4448,0.740741,15454376
74.9781,57.0634,0.740741,15454377
75.3954,59.1239,0.740741,15454379
77.4239,59.3267,0.740741,15454380
78.3596,61.9572,0.740741,15454381
79.7676,64.6405,0.740741,15454383
80.4442,35.9997,2.22222,15454352
80.9106,65.3199,0.740741,15454385
81.9633,65.7404,0.740741,15454386
84.25,66.0833,0.740741,15454387
84.712,66.2496,0.740741,15454388
84.7693,40.3248,2.22222,15454356
87.1125,67.0604,0.740741,15454389
88.402,72.5458,0.740741,15454390
89.7929,72.5688,0.740741,15454391
90.2102,72.6716,0.740741,15454392
92.2387,73.7246,0.740741,15454393
93.1744,73.942,0.740741,15454394
93.7595,49.3151,2.22222,15454364
93.8385,49.3941,2.22222,15454365
94.5825,74.791,0.740741,15454395
94.9301,50.4856,2.22222,15454368
95.259,75.0846,0.740741,15454396
95.3113,65.1198,1.48148,15454384
95.7254,75.9661,0.740741,15454397
96.7782,78.2518,0.740741,15454398
99.0648,78.5656,0.740741,15454399
99.5841,79.0941,0.740741,15454401
101.445,54.818,2.22222,15454374
101.927,79.2571,0.740741,15454402
103.217,82.7051,0.740741,15454403
104.608,84.9048,0.740741,15454404
104.908,57.6187,2.22222,15454378
105.025,86.7184,0.740741,15454405
107.054,88.217,0.740741,15454406
107.989,88.7978,0.740741,15454407
108.574,89.3494,0.740741,15454408
108.653,90.2581,0.740741,15454409
109.332,62.3769,2.22222,15454382
111.317,96.5026,0.740741,15454411
112.194,97.3795,0.740741,15454412
112.224,97.4093,0.740741,15454413
113.408,98.5928,0.740741,15454414
113.723,98.9078,0.740741,15454415
114.128,99.3129,0.740741,15454416
114.399,99.3422,0.740741,15454417
116.742,99.5505,0.740741,15454419
118.032,101.901,0.740741,15454420
119.722,103.43,0.740741,15454422
121.868,103.573,0.740741,15454424
122.804,104.798,0.740741,15454425
123.389,107.081,0.740741,15454426
123.468,108.573,0.740741,15454427
125.486,110.671,0.740741,15454428
126.168,111.354,0.740741,15454429
128.078,113.263,0.740741,15454430
129.156,78.688,2.22222,15454400
129.565,114.75,0.740741,15454432
131.472,116.657,0.740741,15454433
131.92,117.105,0.740741,15454434
133.262,118.447,0.740741,15454435
133.393,118.578,0.740741,15454436
134.237,102.43,1.48148,15454421
136.384,121.569,0.740741,15454438
137.339,122.524,0.740741,15454439
139.935,95.4903,2.22222,15454410
140.66,125.845,0.740741,15454441
142.166,127.351,0.740741,15454442
142.489,127.674,0.740741,15454443
145.89,99.4769,2.22222,15454418
