FinishTime,ArrivalTime,ServiceTime,ID
16.0455,1.23067,0.740741,2579920
17.6369,2.82207,0.740741,2579922
19.3345,4.51971,0.740741,2579923
25.5221,10.7073,0.740741,2579924
30.0006,15.1858,0.740741,2579925
33.7871,18.9723,0.740741,2579926
35.2662,20.4514,0.740741,2579927
35.9028,21.088,0.740741,2579928
37.8059,22.9911,0.740741,2579930
38.8338,24.019,0.740741,2579931
39.4985,24.6837,0.740741,2579932
41.9604,27.1456,0.740741,2579933
45.7595,1.31505,2.22222,2579921
45.9923,31.1775,0.740741,2579936
46.0594,31.2446,0.740741,2579937
48.8985,34.0837,0.740741,2579938
52.6182,37.8034,0.740741,2579939
58.4803,43.6655,0.740741,2579940
60.8742,46.0594,0.740741,2579941
63.5482,48.7334,0.740741,2579942
63.9871,49.1722,0.740741,2579943
64.1231,49.3083,0.740741,2579944
65.9961,51.1813,0.740741,2579945
66.4051,21.9606,2.22222,2579929
68.4152,53.6003,0.740741,2579947
72.7133,57.8985,0.740741,2579949
73.7226,29.2782,2.22222,2579934
74.3226,59.5078,0.740741,2579950
75.2584,30.814,2.22222,2579935
76.5732,61.7583,0.740741,2579951
77.1021,62.2873,0.740741,2579952
77.7226,62.9078,0.740741,2579953
80.1693,65.3545,0.740741,2579954
80.4405,65.6257,0.740741,2579955
81.3696,66.5548,0.740741,2579956
85.3895,55.7599,1.48148,2579948
87.7242,72.9094,0.740741,2579958
88.2421,73.4273,0.740741,2579959
88.7864,73.9716,0.740741,2579960
90.5057,75.6909,0.740741,2579961
91.3957,76.5809,0.740741,2579962
96.1652,81.3504,0.740741,2579963
96.3059,51.8615,2.22222,2579946
97.2215,67.5918,1.48148,2579957
101.853,87.0378,0.740741,2579964
101.969,87.154,0.740741,2579965
102.536,87.7214,0.740741,2579966
102.681,87.8663,0.740741,2579967
104.121,89.3059,0.740741,2579968
104.323,89.5086,0.740741,2579969
109.182,94.3673,0.740741,2579970
110.438,95.6233,0.740741,2579971
113.098,98.283,0.740741,2579972
117.516,102.701,0.740741,2579973
120.268,105.454,0.740741,2579974
123.363,108.548,0.740741,2579975
126.622,111.807,0.740741,2579976
128.133,113.318,0.740741,2579977
129.884,115.069,0.740741,2579978
132.252,117.437,0.740741,2579979
132.718,117.903,0.740741,2579980
135.261,120.446,0.740741,2579981
135.583,120.768,0.740741,2579982
136.013,121.198,0.740741,2579983
137.514,122.699,0.740741,2579984
139.189,124.374,0.740741,2579985
140.474,125.659,0.740741,2579986
141.406,126.591,0.740741,2579987
146.206,131.392,0.740741,2579988
146.645,131.83,0.740741,2579989
149.653,134.838,0.740741,2579992
150.313,135.498,0.740741,2579993
151.734,136.919,0.740741,2579994
151.842,137.027,0.740741,2579995
152.44,137.625,0.740741,2579996
153.228,138.413,0.740741,2579997
156.59,141.775,0.740741,2579998
157.294,142.479,0.740741,2579999
162.058,132.429,1.48148,2579990
164.379,134.75,1.48148,2579991
