FinishTime,ArrivalTime,ServiceTime,ID
15.6204,0.805555,0.740741,48702002
16.305,1.49017,0.740741,48702003
16.3984,1.58354,0.740741,48702004
18.0054,3.19062,0.740741,48702006
18.4714,3.65659,0.740741,48702007
19.0062,4.19138,0.740741,48702008
19.8681,5.05327,0.740741,48702009
20.5688,5.75398,0.740741,48702010
23.3608,8.54596,0.740741,48702012
23.8333,9.01846,0.740741,48702013
24.5241,9.70928,0.740741,48702014
25.107,10.2922,0.740741,48702015
27.766,12.9511,0.740741,48702016
27.8925,13.0777,0.740741,48702017
29.3886,14.5738,0.740741,48702019
31.392,16.5772,0.740741,48702021
31.7004,16.8856,0.740741,48702022
32.4296,17.6148,0.740741,48702023
35.6176,5.98802,1.48148,48702011
37.9097,23.0949,0.740741,48702025
40.4728,25.658,0.740741,48702026
41.8296,27.0148,0.740741,48702027
43.0207,28.2059,0.740741,48702028
46.1601,31.3453,0.740741,48702031
46.294,1.84959,2.22222,48702005
47.9712,33.1564,0.740741,48702033
49.3331,34.5183,0.740741,48702034
50.9222,36.1074,0.740741,48702035
51.1282,36.3133,0.740741,48702037
51.4189,36.604,0.740741,48702038
52.1493,37.3345,0.740741,48702039
52.6959,37.8811,0.740741,48702040
55.2876,39.3934,0.740741,48702042
56.6444,40.8684,0.740741,48702043
57.8356,41.0544,0.740741,48702044
58.0164,13.5719,2.22222,48702018
60.3718,15.9273,2.22222,48702020
60.9749,43.3433,0.740741,48702045
62.786,44.3606,0.740741,48702047
64.1479,44.9745,0.740741,48702048
65.0466,20.6022,2.22222,48702024
65.943,46.9588,0.740741,48702050
67.5107,47.8843,0.740741,48702053
67.8221,38.1925,1.48148,48702041
70.1024,49.0432,0.740741,48702054
71.4593,49.0995,0.740741,48702055
72.6504,49.1591,0.740741,48702056
72.8312,51.3697,0.740741,48702057
73.2818,28.8373,2.22222,48702029
74.9333,30.4888,2.22222,48702030
75.1866,51.766,0.740741,48702058
75.7898,53.0486,0.740741,48702059
76.1578,31.7133,2.22222,48702032
77.6008,53.4083,0.740741,48702060
78.9628,54.3235,0.740741,48702061
79.8614,55.3973,0.740741,48702062
80.5948,36.1504,2.22222,48702036
82.6369,60.7034,0.740741,48702065
84.9173,60.9884,0.740741,48702066
86.2741,61.6092,0.740741,48702067
87.4652,64.2053,0.740741,48702068
87.646,64.6511,0.740741,48702069
89.7481,66.2556,0.740741,48702071
90.0014,68.389,0.740741,48702072
90.6046,68.4074,0.740741,48702073
90.7385,43.5408,2.22222,48702046
90.9726,69.0951,0.740741,48702074
93.7776,73.4216,0.740741,48702076
94.6763,73.5535,0.740741,48702077
95.3667,45.2737,2.22222,48702049
95.4096,74.0822,0.740741,48702078
95.8633,47.4154,2.22222,48702051
96.5937,47.4586,2.22222,48702052
102.28,78.1601,0.740741,48702082
102.461,78.1615,0.740741,48702083
102.911,65.4781,1.48148,48702070
104.563,78.4626,0.740741,48702084
104.816,78.6544,0.740741,48702085
105.419,79.8328,0.740741,48702086
105.553,81.8715,0.740741,48702087
108.592,83.8808,0.740741,48702089
109.491,84.8892,0.740741,48702090
110.181,87.6684,0.740741,48702091
110.224,87.7973,0.740741,48702092
110.387,57.2985,2.22222,48702063
110.678,88.8763,0.740741,48702093
111.409,91.2048,0.740741,48702094
111.955,59.9238,2.22222,48702064
117.095,92.511,0.740741,48702095
117.276,95.9703,0.740741,48702096
117.726,96.276,0.740741,48702097
119.378,96.4533,0.740741,48702098
119.631,97.0916,0.740741,48702099
120.234,98.4347,0.740741,48702100
120.368,98.4942,0.740741,48702101
122.045,73.0753,2.22222,48702075
123.407,98.5213,0.740741,48702102
124.306,99.6659,0.740741,48702103
124.996,102.452,0.740741,48702104
125.039,102.511,0.740741,48702105
125.493,102.873,0.740741,48702107
126.223,103.86,0.740741,48702108
126.77,105.028,0.740741,48702109
127.081,74.5907,2.22222,48702079
129.362,74.672,2.22222,48702080
130.719,77.8481,2.22222,48702081
131.91,105.66,0.740741,48702110
132.09,107.202,0.740741,48702111
134.193,107.701,0.740741,48702113
134.446,111.575,0.740741,48702114
135.049,112.075,0.740741,48702115
135.183,112.081,0.740741,48702116
135.417,83.4118,2.22222,48702088
136.86,113.021,0.740741,48702117
138.222,113.495,0.740741,48702118
139.121,115.274,0.740741,48702119
139.854,115.608,0.740741,48702121
140.308,116.786,0.740741,48702122
141.038,117.094,0.740741,48702123
144.177,122.713,0.740741,48702126
145.533,123.849,0.740741,48702127
146.724,124.602,0.740741,48702128
146.905,127.564,0.740741,48702129
149.007,129.123,0.740741,48702130
149.261,130.359,0.740741,48702131
149.864,131.192,0.740741,48702132
154.293,139.478,0.740741,48702135
154.439,139.625,0.740741,48702136
154.832,102.86,2.22222,48702106
155.517,140.702,0.740741,48702138
155.923,141.108,0.740741,48702139
155.985,141.17,0.740741,48702140
158.991,141.431,0.740741,48702141
160.348,142.936,0.740741,48702142
161.539,144.933,0.740741,48702143
161.72,145.012,0.740741,48702144
162.171,107.439,2.22222,48702112
163.822,145.296,0.740741,48702145
164.075,147.76,0.740741,48702146
164.679,147.903,0.740741,48702147
167.592,137.963,1.48148,48702134
169.108,148.501,0.740741,48702148
169.254,149.636,0.740741,48702149
169.441,115.527,2.22222,48702120
169.647,149.671,0.740741,48702150
169.889,140.26,1.48148,48702137
170.738,152.991,0.740741,48702152
170.8,153.437,0.740741,48702153
171.214,118.649,2.22222,48702124
171.526,121.536,2.22222,48702125
175.163,156.977,0.740741,48702155
176.354,158.413,0.740741,48702156
176.985,161.583,0.740741,48702158
