FinishTime,ArrivalTime,ServiceTime,ID
16.1813,1.36652,0.740741,46753756
17.353,2.53814,0.740741,46753757
19.6078,4.79297,0.740741,46753759
20.5519,5.73706,0.740741,46753760
24.069,9.25416,0.740741,46753762
25.21,10.3952,0.740741,46753763
25.5677,10.7529,0.740741,46753764
27.5188,12.704,0.740741,46753765
28.5967,13.7819,0.740741,46753766
28.7827,13.9679,0.740741,46753767
28.8273,14.0125,0.740741,46753768
30.0817,15.2669,0.740741,46753769
30.4472,15.6324,0.740741,46753770
30.5307,15.7158,0.740741,46753771
31.3305,16.5157,0.740741,46753772
32.902,18.0871,0.740741,46753773
33.0426,18.2278,0.740741,46753774
33.332,18.5172,0.740741,46753775
33.6312,18.8163,0.740741,46753776
39.717,24.9022,0.740741,46753779
40.4617,25.6469,0.740741,46753780
40.9338,26.119,0.740741,46753781
45.5828,30.768,0.740741,46753782
45.699,30.8842,0.740741,46753783
47.0946,32.2797,0.740741,46753785
48.0074,33.1926,0.740741,46753786
48.0853,33.2704,0.740741,46753787
48.41,33.5952,0.740741,46753788
49.1573,4.71283,2.22222,46753758
49.4817,19.8521,1.48148,46753777
50.1785,35.3637,0.740741,46753790
52.2184,7.77399,2.22222,46753761
52.2921,37.4773,0.740741,46753791
53.2823,38.4675,0.740741,46753793
54.5463,39.7315,0.740741,46753794
55.0262,40.2114,0.740741,46753795
56.3618,41.547,0.740741,46753796
56.5726,41.7578,0.740741,46753797
56.9519,42.1371,0.740741,46753798
60.3976,42.8789,0.740741,46753799
60.5139,43.2299,0.740741,46753800
60.5453,43.7091,0.740741,46753801
61.9094,44.1483,0.740741,46753802
62.8222,44.3479,0.740741,46753803
63.9721,46.847,0.740741,46753806
64.2965,47.8547,0.740741,46753807
64.5017,48.5707,0.740741,46753808
65.3836,50.5688,0.740741,46753809
67.0332,52.0973,0.740741,46753810
67.1069,52.0987,0.740741,46753811
69.2281,54.4133,0.740741,46753813
70.3333,55.5185,0.740741,46753814
71.8026,56.9877,0.740741,46753815
72.0662,57.2514,0.740741,46753816
74.5167,59.7019,0.740741,46753817
74.8574,34.8721,1.48148,46753789
75.2124,60.3779,0.740741,46753818
77.0789,62.2641,0.740741,46753819
78.0396,44.7299,1.48148,46753804
79.4324,24.1001,2.22222,46753778
81.9127,67.0978,0.740741,46753822
82.4642,67.6494,0.740741,46753823
86.3111,30.9157,2.22222,46753784
87.5927,72.7779,0.740741,46753827
92.1392,37.705,2.22222,46753792
93.1176,78.3028,0.740741,46753829
93.6017,46.1437,2.22222,46753805
94.6606,79.8458,0.740741,46753831
96.9043,82.0895,0.740741,46753832
96.9642,52.4465,2.22222,46753812
97.1318,82.317,0.740741,46753833
98.012,68.3823,1.48148,46753824
98.2506,83.4358,0.740741,46753834
98.9433,69.3137,1.48148,46753825
99.923,85.1082,0.740741,46753835
100.902,86.087,0.740741,46753836
106.228,91.4135,0.740741,46753839
107.091,62.6461,2.22222,46753820
107.443,92.6282,0.740741,46753840
107.897,93.0826,0.740741,46753841
108.112,93.297,0.740741,46753842
108.158,93.3435,0.740741,46753843
108.944,94.1296,0.740741,46753844
109.015,64.5706,2.22222,46753821
109.412,94.5976,0.740741,46753845
111.719,95.959,0.740741,46753846
111.779,96.7368,0.740741,46753847
111.947,96.843,0.740741,46753848
114.314,99.4995,0.740741,46753850
114.415,99.5998,0.740741,46753851
114.738,99.8081,0.740741,46753852
115.717,100.294,0.740741,46753853
117.752,72.7015,2.22222,46753826
117.844,101.306,0.740741,46753854
120.589,103.285,0.740741,46753855
121.043,103.324,0.740741,46753856
121.905,103.489,0.740741,46753857
122.258,105.262,0.740741,46753858
122.417,79.5996,1.48148,46753830
122.712,105.281,0.740741,46753859
123.759,88.2141,1.48148,46753837
123.83,90.9593,1.48148,46753838
128.04,113.225,0.740741,46753860
130.721,115.906,0.740741,46753861
131.669,116.854,0.740741,46753862
132.241,117.426,0.740741,46753863
132.602,117.788,0.740741,46753864
132.707,117.892,0.740741,46753866
133.618,118.803,0.740741,46753868
135.552,77.607,2.22222,46753828
136.489,121.674,0.740741,46753871
136.72,121.705,0.740741,46753872
137.073,122.11,0.740741,46753873
141.603,126.788,0.740741,46753874
141.89,127.075,0.740741,46753875
142.456,96.8562,2.22222,46753849
146.811,131.997,0.740741,46753876
148.908,134.093,0.740741,46753877
149.112,134.297,0.740741,46753878
149.494,134.679,0.740741,46753879
151.236,136.421,0.740741,46753880
154.489,139.674,0.740741,46753882
156.556,141.742,0.740741,46753883
159.342,144.527,0.740741,46753885
160.507,145.692,0.740741,46753887
