FinishTime,ArrivalTime,ServiceTime,ID
2.24582,0.0236014,0.740741,20142677
4.93329,2.71107,0.740741,20142678
6.70242,4.48019,0.740741,20142679
7.43125,5.20902,0.740741,20142680
9.62363,7.40141,0.740741,20142681
10.6167,8.39448,0.740741,20142682
10.7399,8.51772,0.740741,20142683
13.2719,11.0497,0.740741,20142684
13.8591,11.6369,0.740741,20142685
15.6449,13.4227,0.740741,20142686
18.2748,16.0526,0.740741,20142687
19.4227,17.2005,0.740741,20142689
20.497,17.7425,0.740741,20142690
21.6449,19.4097,0.740741,20142691
23.1028,20.8805,0.740741,20142692
23.8648,17.1981,2.22222,20142688
23.8671,20.9116,0.740741,20142693
25.325,22.2837,0.740741,20142694
26.087,22.6921,0.740741,20142695
26.0893,23.674,0.740741,20142696
29.9354,27.7131,0.740741,20142698
31.9917,24.5358,2.22222,20142697
32.5937,30.3715,0.740741,20142700
34.2139,30.7933,0.740741,20142701
34.6282,30.1837,1.48148,20142699
34.816,30.8205,0.740741,20142702
36.8504,31.6999,0.740741,20142704
37.0382,31.7615,0.740741,20142705
39.0726,34.2161,0.740741,20142706
39.2604,35.0077,0.740741,20142707
40.8805,30.931,2.22222,20142703
41.4826,35.3645,0.740741,20142709
43.1028,37.9271,0.740741,20142710
43.7049,38.3391,0.740741,20142711
45.325,39.0645,0.740741,20142712
45.7393,35.3628,2.22222,20142708
45.9271,39.8225,0.740741,20142713
47.5472,42.9489,0.740741,20142714
47.9615,43.4657,0.740741,20142715
49.7694,45.4212,0.740741,20142717
50.1837,45.7516,0.740741,20142718
51.9917,46.6852,0.740741,20142719
52.406,48.5172,0.740741,20142720
52.5937,43.912,2.22222,20142716
54.2139,48.5391,0.740741,20142721
56.014,53.7918,0.740741,20142723
57.073,54.8508,0.740741,20142724
59.0726,49.8762,2.22222,20142722
59.6854,57.4632,0.740741,20142725
60.2758,58.0535,0.740741,20142726
61.2949,58.7893,0.740741,20142727
61.9076,59.5814,0.740741,20142728
62.5419,60.3197,0.740741,20142729
64.1299,61.3809,0.740741,20142731
66.3521,62.5743,0.740741,20142733
67.9615,60.3662,2.22222,20142730
68.5743,65.0916,0.740741,20142734
69.2086,62.3672,2.22222,20142732
70.1837,66.2897,0.740741,20142735
70.7965,67.2167,0.740741,20142736
73.1129,70.8906,0.740741,20142737
75.1377,72.9155,0.740741,20142738
81.4142,79.192,0.740741,20142739
82.3904,80.1682,0.740741,20142741
83.6364,81.1084,0.740741,20142742
85.5178,83.2956,0.740741,20142743
86.0809,79.4142,2.22222,20142740
86.4661,84.2439,0.740741,20142744
87.74,84.8049,0.740741,20142745
88.8749,86.6527,0.740741,20142746
89.5734,87.3512,0.740741,20142747
90.2866,88.0643,0.740741,20142748
91.0972,88.7953,0.740741,20142749
94.1947,91.9725,0.740741,20142751
94.9886,92.7664,0.740741,20142752
96.417,93.53,0.740741,20142753
97.3253,90.6587,2.22222,20142750
97.7212,95.499,0.740741,20142754
100.822,98.5995,0.740741,20142755
102.769,100.546,0.740741,20142756
102.837,100.615,0.740741,20142757
103.052,100.83,0.740741,20142758
107.618,105.396,0.740741,20142760
107.818,105.596,0.740741,20142761
109.435,101.683,2.22222,20142759
110.24,108.018,0.740741,20142763
111.657,109.218,0.740741,20142764
112.462,109.267,0.740741,20142765
113.88,109.382,0.740741,20142766
114.285,106.513,2.22222,20142762
114.684,110.163,0.740741,20142767
116.102,110.917,0.740741,20142768
116.507,111.147,0.740741,20142769
116.907,111.169,0.740741,20142770
118.729,113.237,0.740741,20142772
119.129,114.101,0.740741,20142773
121.351,115.534,0.740741,20142775
122.769,113.221,2.22222,20142771
123.174,114.557,1.48148,20142774
123.573,115.695,0.740741,20142776
125.396,116.748,0.740741,20142778
125.796,118.379,0.740741,20142779
127.618,119.193,0.740741,20142780
129.435,116.51,2.22222,20142777
129.841,123.141,0.740741,20142782
131.657,123.785,0.740741,20142783
132.063,124.319,0.740741,20142784
132.462,119.567,2.22222,20142781
133.88,126.584,0.740741,20142785
134.285,127.842,0.740741,20142786
134.684,130.806,0.740741,20142787
136.102,130.942,0.740741,20142788
136.907,134.208,0.740741,20142790
140.394,138.171,0.740741,20142791
140.952,133.774,2.22222,20142789
143.278,141.056,0.740741,20142792
143.381,141.159,0.740741,20142793
145.5,142.139,0.740741,20142795
145.886,141.442,1.48148,20142794
148.068,145.846,0.740741,20142797
150.048,142.951,2.22222,20142796
150.734,148.512,0.740741,20142798
150.89,148.668,0.740741,20142799
152.27,148.926,0.740741,20142800
156.107,153.884,0.740741,20142801
157.272,155.05,0.740741,20142803
158.329,155.782,0.740741,20142804
159.095,154.65,1.48148,20142802
160.551,157.123,0.740741,20142806
161.576,159.354,0.740741,20142807
163.026,160.804,0.740741,20142808
163.798,160.91,0.740741,20142809
163.939,156.088,2.22222,20142805
168.201,165.979,0.740741,20142810
175.354,173.132,0.740741,20142811
177.572,175.349,0.740741,20142812
178.802,176.58,0.740741,20142813
179.102,176.879,0.740741,20142814
181.024,178.165,0.740741,20142816
181.324,178.424,0.740741,20142817
183.246,179.005,0.740741,20142818
183.546,179.33,0.740741,20142819
184.238,177.39,2.22222,20142815
185.469,180.372,0.740741,20142820
186.461,181.315,0.740741,20142822
187.991,181.302,1.48148,20142821
188.683,182.363,0.740741,20142824
190.213,182.569,0.740741,20142825
190.905,182.863,0.740741,20142826
192.135,182.2,2.22222,20142823
192.435,185.84,0.740741,20142827
196,193.778,0.740741,20142829
197.546,195.324,0.740741,20142830
197.572,188.158,2.22222,20142828
199.768,197.068,0.740741,20142832
199.794,197.196,0.740741,20142833
201.991,197.409,0.740741,20142834
202.016,197.776,0.740741,20142835
203.562,196.895,2.22222,20142831
204.213,199.127,0.740741,20142836
204.238,199.901,0.740741,20142837
205.784,200.016,0.740741,20142838
206.435,203.746,0.740741,20142839
206.461,204.035,0.740741,20142840
208.007,204.26,0.740741,20142841
208.657,204.462,0.740741,20142842
209.094,206.872,0.740741,20142843
210.247,208.025,0.740741,20142844
212.233,210.011,0.740741,20142845
212.446,210.224,0.740741,20142846
214.455,211.335,0.740741,20142848
214.669,211.57,0.740741,20142849
216.677,212.72,0.740741,20142850
216.891,212.91,0.740741,20142851
217.017,210.35,2.22222,20142847
218.9,213.426,0.740741,20142852
219.113,213.834,0.740741,20142853
219.239,215.343,0.740741,20142854
221.335,217.043,0.740741,20142856
223.557,218.416,0.740741,20142858
225.566,216.602,2.22222,20142855
225.78,218.593,0.740741,20142859
225.906,218.291,2.22222,20142857
228.128,219.286,0.740741,20142862
232.233,218.748,2.22222,20142860
232.446,218.919,2.22222,20142861
234.795,222.302,2.22222,20142863
237.017,225.179,0.740741,20142866
238.9,223.229,2.22222,20142864
239.113,223.254,2.22222,20142865
239.239,226.157,0.740741,20142867
241.122,226.975,0.740741,20142868
241.335,227.178,0.740741,20142869
243.344,229.58,0.740741,20142871
243.557,231.865,0.740741,20142872
245.566,235.137,0.740741,20142873
245.78,238.78,0.740741,20142874
245.906,229.378,2.22222,20142870
248.128,242.742,0.740741,20142877
250.35,244.359,0.740741,20142878
252.233,238.863,2.22222,20142875
252.446,239.327,2.22222,20142876
252.573,245.203,0.740741,20142879
255.304,253.082,0.740741,20142881
255.986,253.763,0.740741,20142882
258.481,256.259,0.740741,20142884
258.9,250.925,2.22222,20142880
259.749,255.104,1.48148,20142883
260.703,257.236,0.740741,20142885
261.971,258.298,0.740741,20142887
264.193,260.26,0.740741,20142889
265.148,258.984,1.48148,20142888
265.566,257.465,2.22222,20142886
266.415,261.51,0.740741,20142890
267.37,261.549,0.740741,20142891
272.233,261.585,2.22222,20142892
273.082,262.13,2.22222,20142893
274.037,264.268,2.22222,20142894
274.455,264.796,0.740741,20142895
276.259,267.483,0.740741,20142897
278.481,270.495,0.740741,20142899
279.749,267.195,2.22222,20142896
280.703,271.365,0.740741,20142900
281.122,268.438,2.22222,20142898
281.971,272.093,0.740741,20142901
282.925,272.517,0.740741,20142902
283.344,272.773,0.740741,20142903
285.148,274.6,0.740741,20142905
285.566,275.093,0.740741,20142906
286.415,273.831,1.48148,20142904
287.37,275.186,0.740741,20142907
287.788,275.755,0.740741,20142908
289.592,277.103,0.740741,20142910
