FinishTime,ArrivalTime,ServiceTime,ID
16.6395,1.82468,0.740741,39749871
16.7676,1.95282,0.740741,39749872
17.2909,2.47611,0.740741,39749873
18.0305,3.21566,0.740741,39749874
18.0999,3.28504,0.740741,39749875
18.9181,4.10326,0.740741,39749876
22.2179,7.40308,0.740741,39749877
22.8474,8.03261,0.740741,39749879
23.8449,9.03009,0.740741,39749882
25.6952,10.8804,0.740741,39749883
26.4933,11.6785,0.740741,39749884
26.6917,11.8769,0.740741,39749885
26.9362,12.1214,0.740741,39749887
27.4098,12.595,0.740741,39749888
27.5414,12.7266,0.740741,39749889
29.0196,14.2048,0.740741,39749890
31.5824,14.8321,0.740741,39749892
32.1057,15.1411,0.740741,39749893
32.8453,15.4801,0.740741,39749894
32.9147,16.0574,0.740741,39749895
33.7329,16.9174,0.740741,39749896
37.0327,17.6866,0.740741,39749897
37.6539,18.2492,0.740741,39749898
37.6622,18.7342,0.740741,39749899
37.7672,18.9693,0.740741,39749900
41.5065,25.5302,0.740741,39749905
41.751,26.7331,0.740741,39749907
42.2246,27.1054,0.740741,39749908
46.2691,29.5475,0.740741,39749911
46.3973,30.088,0.740741,39749912
46.9206,30.1122,0.740741,39749913
48.9399,34.1251,0.740741,39749915
49.8681,35.0533,0.740741,39749916
52.4687,35.5318,0.740741,39749918
52.4771,36.5181,0.740741,39749919
52.5821,36.5588,0.740741,39749920
52.955,8.02425,1.48148,39749878
52.9942,36.9297,0.740741,39749921
53.4745,37.2694,0.740741,39749922
55.3248,37.5644,0.740741,39749923
59.4805,44.6657,0.740741,39749927
61.7058,46.891,0.740741,39749929
61.9939,47.1791,0.740741,39749930
61.997,47.1822,0.740741,39749931
63.2743,48.4595,0.740741,39749932
65.9073,51.0925,0.740741,39749934
66.6623,51.7751,0.740741,39749935
67.2835,52.1426,0.740741,39749936
67.6047,52.7899,0.740741,39749937
70.5886,55.7738,0.740741,39749939
70.9884,8.13761,2.22222,39749880
71.9059,57.0911,0.740741,39749940
72.4007,57.5859,0.740741,39749941
72.7175,57.9027,0.740741,39749942
74.2665,58.6039,0.740741,39749943
74.6441,59.8293,0.740741,39749944
74.8831,8.54974,2.22222,39749881
75.2129,60.0619,0.740741,39749945
76.5206,60.4635,0.740741,39749946
76.8118,60.7229,0.740741,39749948
78.0891,60.8915,0.740741,39749949
79.6648,62.0323,0.740741,39749950
80.3964,11.8975,2.22222,39749886
80.7221,62.6698,0.740741,39749951
81.4772,62.7624,0.740741,39749952
82.4195,64.1818,0.740741,39749954
84.8172,65.4981,0.740741,39749955
85.4035,66.4517,0.740741,39749956
85.8032,66.5393,0.740741,39749957
88.7725,73.9577,0.740741,39749959
89.0813,74.1892,0.740741,39749960
89.1635,21.024,1.48148,39749902
89.7924,74.9775,0.740741,39749961
92.7049,77.89,0.740741,39749962
93.937,79.1222,0.740741,39749963
94.6245,79.8096,0.740741,39749964
95.8289,81.0141,0.740741,39749965
95.9308,81.116,0.740741,39749966
95.9705,14.275,2.22222,39749891
96.1729,81.3581,0.740741,39749967
96.517,81.7022,0.740741,39749968
97.3485,82.5336,0.740741,39749969
97.8184,83.0036,0.740741,39749970
99.4086,19.5182,2.22222,39749901
100.689,85.874,0.740741,39749971
101.682,86.8667,0.740741,39749972
101.703,86.8877,0.740741,39749973
103.587,86.9058,0.740741,39749974
103.896,87.1356,0.740741,39749975
103.978,87.5768,0.740741,39749976
104.607,89.6511,0.740741,39749977
106.15,23.0937,2.22222,39749903
107.52,90.8135,0.740741,39749978
108.752,91.4194,0.740741,39749979
108.767,25.0408,2.22222,39749904
110.644,93.6072,0.740741,39749981
110.746,94.1197,0.740741,39749982
112.116,97.3014,0.740741,39749984
115.487,100.672,0.740741,39749986
115.77,100.955,0.740741,39749987
116.326,101.511,0.740741,39749988
116.6,101.785,0.740741,39749989
117.059,28.8583,1.48148,39749910
117.952,103.137,0.740741,39749990
120.28,105.465,0.740741,39749991
120.402,105.587,0.740741,39749992
