FinishTime,ArrivalTime,ServiceTime,ID
3.98164,1.75941,0.740741,27382980
4.0097,1.78747,0.740741,27382981
4.68322,2.461,0.740741,27382982
6.20386,3.96582,0.740741,27382983
7.0628,4.84058,0.740741,27382985
9.63891,7.41668,0.740741,27382986
10.6633,8.44113,0.740741,27382987
11.3776,4.71097,2.22222,27382984
12.4002,10.178,0.740741,27382988
13.3524,11.1302,0.740741,27382989
15.5746,12.8985,0.740741,27382992
16.8447,12.2129,1.48148,27382991
17.7968,13.4336,0.740741,27382993
18.2585,11.5918,2.22222,27382990
19.0669,13.6749,0.740741,27382994
20.0191,13.7061,0.740741,27382995
21.2891,15.6256,0.740741,27382997
23.5113,16.4144,0.740741,27382999
24.9251,14.2713,2.22222,27382996
25.7336,18.5707,0.740741,27383000
26.6857,16.3961,2.22222,27382998
27.1474,18.8593,0.740741,27383001
27.9558,20.6485,0.740741,27383002
28.908,21.0244,0.740741,27383003
29.3696,24.84,0.740741,27383004
30.5951,28.3729,0.740741,27383005
31.5596,29.3373,0.740741,27383006
33.1878,30.9656,0.740741,27383007
36.301,34.0788,0.740741,27383009
38.9352,32.2685,2.22222,27383008
41.1574,35.3461,0.740741,27383012
41.4617,34.795,2.22222,27383010
42.9677,34.9931,2.22222,27383011
43.3796,36.7628,0.740741,27383013
45.1899,39.1543,0.740741,27383015
45.6018,39.3987,0.740741,27383016
47.4122,39.8229,0.740741,27383017
47.8241,41.6072,0.740741,27383018
48.1283,39.049,2.22222,27383014
49.6344,43.1029,0.740741,27383019
50.3506,44.3032,0.740741,27383021
51.8566,44.4198,0.740741,27383022
52.5728,44.6868,0.740741,27383023
54.0788,44.8025,0.740741,27383024
54.4907,44.24,2.22222,27383020
54.795,44.8747,0.740741,27383025
56.301,46.4231,0.740741,27383026
56.713,52.4315,0.740741,27383027
57.0172,52.4552,0.740741,27383028
58.5233,52.4818,0.740741,27383029
59.2394,53.2228,0.740741,27383031
60.7455,53.8064,0.740741,27383032
61.4617,54.5852,0.740741,27383033
62.9677,55.2039,0.740741,27383034
63.3796,52.7,2.22222,27383030
63.6839,56.5296,0.740741,27383035
65.1899,56.6047,0.740741,27383036
65.6018,57.1358,0.740741,27383037
65.9061,62.432,0.740741,27383038
67.4122,62.4402,0.740741,27383039
67.8241,62.4449,0.740741,27383040
69.6344,65.6755,0.740741,27383042
70.0463,66.2199,0.740741,27383043
70.3506,63.1301,1.48148,27383041
