FinishTime,ArrivalTime,ServiceTime,ID
19.8251,5.01024,0.740741,47183170
20.999,6.18421,0.740741,47183172
22.1409,7.32611,0.740741,47183174
22.2175,7.40264,0.740741,47183175
24.7315,9.9167,0.740741,47183177
24.9563,10.1415,0.740741,47183178
25.5551,10.7403,0.740741,47183179
26.3921,11.5773,0.740741,47183180
26.8844,12.0696,0.740741,47183181
27.0389,12.2241,0.740741,47183182
30.155,15.3402,0.740741,47183184
31.8119,16.9971,0.740741,47183185
32.6937,17.8789,0.740741,47183186
35.0871,5.45749,1.48148,47183171
37.3498,22.5349,0.740741,47183188
40.4538,25.639,0.740741,47183189
41.9003,27.0855,0.740741,47183190
42.3387,27.5238,0.740741,47183191
43.2584,28.4436,0.740741,47183192
44.7318,29.917,0.740741,47183193
46.1276,31.3128,0.740741,47183194
46.2048,31.39,0.740741,47183195
48.2401,33.4253,0.740741,47183196
50.9963,6.55181,2.22222,47183173
51.5716,36.7568,0.740741,47183198
53.2043,38.3895,0.740741,47183199
53.6558,9.21135,2.22222,47183176
54.3722,39.5574,0.740741,47183200
54.4178,39.603,0.740741,47183201
55.7323,40.9174,0.740741,47183202
57.5116,42.6968,0.740741,47183203
57.6224,13.178,2.22222,47183183
58.504,43.6892,0.740741,47183205
60.0079,45.1931,0.740741,47183206
62.6133,47.7985,0.740741,47183207
62.7406,47.9258,0.740741,47183208
62.9964,48.1816,0.740741,47183209
64.8534,50.0386,0.740741,47183210
66.2908,21.8464,2.22222,47183187
66.5004,51.6856,0.740741,47183211
67.3928,52.578,0.740741,47183212
68.3872,53.5724,0.740741,47183213
71.246,56.4312,0.740741,47183214
72.344,57.5292,0.740741,47183215
73.0407,58.2259,0.740741,47183216
76.1221,61.3072,0.740741,47183217
76.392,61.5772,0.740741,47183218
78.5661,34.1216,2.22222,47183197
79.6232,64.8083,0.740741,47183220
80.6471,65.8323,0.740741,47183221
87.3584,42.9139,2.22222,47183204
87.6975,72.8827,0.740741,47183222
88.4545,73.6397,0.740741,47183224
89.4273,74.6125,0.740741,47183226
94.6373,79.8225,0.740741,47183228
95.3387,80.5239,0.740741,47183230
98.0033,83.1885,0.740741,47183233
98.3049,83.4901,0.740741,47183234
99.5203,84.7054,0.740741,47183235
101.041,86.2257,0.740741,47183236
101.701,86.8865,0.740741,47183237
103.552,88.7371,0.740741,47183238
106.149,61.7043,2.22222,47183219
107.102,92.2877,0.740741,47183239
108.315,93.5006,0.740741,47183240
109.903,80.2732,1.48148,47183229
110.18,95.3654,0.740741,47183241
111.011,96.1967,0.740741,47183242
111.04,96.2252,0.740741,47183243
112.468,82.8388,1.48148,47183232
112.818,96.8645,0.740741,47183246
113.12,96.8841,0.740741,47183247
114.335,96.9255,0.740741,47183248
115.855,97.812,0.740741,47183249
116.516,100.723,0.740741,47183250
117.379,72.9347,2.22222,47183223
118.69,74.2459,2.22222,47183225
120.637,76.1921,2.22222,47183227
121.917,102.179,0.740741,47183253
123.13,103.407,0.740741,47183254
124.995,105.263,0.740741,47183256
125.742,81.2978,2.22222,47183231
125.826,105.418,0.740741,47183257
125.855,107.022,0.740741,47183258
127.283,107.334,0.740741,47183259
127.633,108.094,0.740741,47183260
129.15,111.574,0.740741,47183262
130.67,111.706,0.740741,47183263
133.505,114.95,0.740741,47183266
135.451,117.978,0.740741,47183267
136.732,118.688,0.740741,47183268
137.945,119.082,0.740741,47183269
139.81,119.465,0.740741,47183270
140.557,120.108,0.740741,47183271
140.641,120.261,0.740741,47183272
140.67,120.642,0.740741,47183273
141.287,96.8423,2.22222,47183244
141.301,96.8566,2.22222,47183245
142.448,123.683,0.740741,47183275
143.965,124.163,0.740741,47183276
145.485,124.944,0.740741,47183277
147.996,101.489,2.22222,47183251
148.32,125.363,0.740741,47183278
150.266,126.834,0.740741,47183279
150.593,101.846,2.22222,47183252
151.547,127.398,0.740741,47183280
152.76,135.296,0.740741,47183281
154.347,104.36,2.22222,47183255
155.372,136.097,0.740741,47183283
155.456,139.928,0.740741,47183284
155.484,140.087,0.740741,47183285
156.116,140.152,0.740741,47183287
157.263,140.32,0.740741,47183288
157.564,108.103,2.22222,47183261
160.3,141.155,0.740741,47183290
160.961,112.576,2.22222,47183264
161.824,114.887,2.22222,47183265
163.135,142.397,0.740741,47183292
165.408,143.364,0.740741,47183294
166.362,146.711,0.740741,47183295
167.575,146.97,0.740741,47183296
169.162,148.684,0.740741,47183297
170.187,149.754,0.740741,47183298
170.271,150.627,0.740741,47183299
170.299,151.917,0.740741,47183300
170.931,153.89,0.740741,47183301
171.728,121.727,2.22222,47183274
172.379,154.866,0.740741,47183303
175.115,156.695,0.740741,47183304
175.775,156.747,0.740741,47183305
177.95,158.144,0.740741,47183307
179.896,142.979,1.48148,47183293
180.223,158.994,0.740741,47183308
182.39,161.642,0.740741,47183310
183.977,162.225,0.740741,47183311
184.254,135.781,2.22222,47183282
185.001,162.241,0.740741,47183312
185.086,162.963,0.740741,47183313
185.114,163.899,0.740741,47183314
185.731,140.088,2.22222,47183286
187.194,165.874,0.740741,47183317
188.409,140.816,2.22222,47183289
189.929,167.073,0.740741,47183318
190.59,168.873,0.740741,47183319
192.441,142.352,2.22222,47183291
192.764,171.054,0.740741,47183320
194.711,172.4,0.740741,47183321
195.038,174.069,0.740741,47183322
195.991,160.039,1.48148,47183309
197.204,175.075,0.740741,47183323
198.792,175.379,0.740741,47183324
199.069,175.775,0.740741,47183325
199.816,177.147,0.740741,47183326
199.9,177.234,0.740741,47183327
199.929,177.994,0.740741,47183328
200.546,178.196,0.740741,47183329
201.357,165.757,1.48148,47183316
201.707,154.545,2.22222,47183302
203.224,182.785,0.740741,47183331
205.405,184.577,0.740741,47183333
206.268,157.313,2.22222,47183306
207.256,184.854,0.740741,47183334
207.579,185.979,0.740741,47183335
209.525,187.308,0.740741,47183336
209.852,187.676,0.740741,47183337
210.806,191.247,0.740741,47183338
212.019,191.91,0.740741,47183339
213.607,192.47,0.740741,47183340
213.884,194.012,0.740741,47183341
214.631,195.524,0.740741,47183342
214.715,196.001,0.740741,47183343
215.361,198.896,0.740741,47183345
215.375,164.618,2.22222,47183315
216.172,199.691,0.740741,47183346
216.522,201.646,0.740741,47183347
216.823,182.723,1.48148,47183330
218.039,201.735,0.740741,47183348
220.22,201.878,0.740741,47183349
221.083,201.926,0.740741,47183350
222.07,202.296,0.740741,47183351
222.394,203.303,0.740741,47183352
224.667,207.179,0.740741,47183354
225.621,207.32,0.740741,47183355
228.421,209.643,0.740741,47183357
228.699,210.195,0.740741,47183358
229.446,211.146,0.740741,47183359
230.176,211.693,0.740741,47183361
230.19,212.198,0.740741,47183362
231.337,215.532,0.740741,47183364
231.638,215.962,0.740741,47183365
232.854,216.014,0.740741,47183366
234.374,183.566,2.22222,47183332
235.035,216.902,0.740741,47183367
235.898,218.242,0.740741,47183368
236.885,219.496,0.740741,47183369
237.209,219.541,0.740741,47183370
239.155,205.279,1.48148,47183353
239.482,219.61,0.740741,47183371
243.236,222.043,0.740741,47183373
243.514,222.237,0.740741,47183374
244.261,223.013,0.740741,47183375
244.373,198.19,2.22222,47183344
244.99,226.48,0.740741,47183376
245.005,227.96,0.740741,47183377
245.802,213.407,1.48148,47183363
247.644,232.829,0.740741,47183378
248.038,233.223,0.740741,47183379
248.596,233.782,0.740741,47183380
249.189,233.9,0.740741,47183381
249.849,234.385,0.740741,47183382
250.713,234.432,0.740741,47183383
252.654,237.839,0.740741,47183384
254.583,239.768,0.740741,47183385
256.464,207.454,2.22222,47183356
257.262,242.448,0.740741,47183387
259.16,211.67,2.22222,47183360
259.621,244.806,0.740741,47183389
260.299,245.485,0.740741,47183390
263.214,248.4,0.740741,47183392
264.457,249.642,0.740741,47183394
265.555,250.74,0.740741,47183395
265.974,251.159,0.740741,47183396
266.868,252.053,0.740741,47183397
267.248,252.433,0.740741,47183398
267.36,252.545,0.740741,47183399
268.094,253.279,0.740741,47183400
268.27,253.455,0.740741,47183401
269.397,253.469,0.740741,47183402
270.065,221.011,2.22222,47183372
271.278,254.259,0.740741,47183403
273.974,257.112,0.740741,47183405
274.435,257.377,0.740741,47183406
275.114,258.208,0.740741,47183407
277.726,248.097,1.48148,47183391
278.029,259.057,0.740741,47183408
279.272,259.537,0.740741,47183409
280.369,260.091,0.740741,47183410
280.788,260.911,0.740741,47183411
281.683,261.15,0.740741,47183412
282.063,262.572,0.740741,47183413
282.175,262.606,0.740741,47183414
282.908,263.477,0.740741,47183415
284.803,240.358,2.22222,47183386
284.88,269.844,0.740741,47183418
288.783,244.339,2.22222,47183388
288.921,274.106,0.740741,47183420
289.449,274.634,0.740741,47183421
289.929,274.637,0.740741,47183422
292.541,274.818,0.740741,47183423
292.844,275.083,0.740741,47183424
293.507,249.062,2.22222,47183393
294.086,276.654,0.740741,47183425
296.497,279.147,0.740741,47183428
296.878,279.148,0.740741,47183429
296.99,279.671,0.740741,47183430
297.723,280.041,0.740741,47183431
297.9,265.502,1.48148,47183416
299.027,267.787,1.48148,47183417
299.618,282.002,0.740741,47183432
299.695,283.106,0.740741,47183433
301.707,256.202,2.22222,47183404
303.598,283.161,0.740741,47183434
303.735,286.057,0.740741,47183435
304.263,288.427,0.740741,47183436
304.744,288.495,0.740741,47183437
307.356,289.339,0.740741,47183438
308.322,290.103,0.740741,47183440
308.901,290.235,0.740741,47183441
310.418,278.283,1.48148,47183427
311.312,290.561,0.740741,47183442
311.692,290.602,0.740741,47183443
311.805,292.567,0.740741,47183444
312.538,294.753,0.740741,47183445
312.714,294.9,0.740741,47183446
313.842,295.384,0.740741,47183447
314.432,295.568,0.740741,47183448
315.723,270.252,2.22222,47183419
318.413,299.518,0.740741,47183451
319.078,299.706,0.740741,47183453
319.559,300.716,0.740741,47183454
322.171,301.474,0.740741,47183455
323.716,304.328,0.740741,47183457
324.814,277.552,2.22222,47183426
326.127,308.054,0.740741,47183459
326.507,308.997,0.740741,47183460
326.619,309.481,0.740741,47183461
327.353,310.546,0.740741,47183462
327.529,310.634,0.740741,47183463
328.657,312.093,0.740741,47183464
329.757,314.942,0.740741,47183465
331.337,297.253,1.48148,47183450
331.964,317.149,0.740741,47183466
333.227,317.196,0.740741,47183467
333.893,318.334,0.740741,47183468
334.373,318.999,0.740741,47183469
336.986,319.021,0.740741,47183470
337.288,289.796,2.22222,47183439
338.531,319.712,0.740741,47183471
339.629,320.465,0.740741,47183472
341.322,323.982,0.740741,47183474
341.673,326.859,0.740741,47183475
343.448,328.633,0.740741,47183476
344.138,329.323,0.740741,47183477
344.14,296.875,2.22222,47183449
344.927,330.112,0.740741,47183479
346.151,330.363,0.740741,47183480
348.18,299.685,2.22222,47183452
349.188,333.46,0.740741,47183484
351.8,335.28,0.740741,47183485
352.103,336.679,0.740741,47183486
352.766,304.035,2.22222,47183456
353.346,336.9,0.740741,47183487
354.444,338.45,0.740741,47183488
354.863,306.034,2.22222,47183458
355.757,322.335,1.48148,47183473
356.137,340.118,0.740741,47183489
358.263,340.918,0.740741,47183491
358.953,341.118,0.740741,47183492
358.954,342.572,0.740741,47183493
359.742,343.997,0.740741,47183494
360.966,344.54,0.740741,47183495
362.995,347.803,0.740741,47183496
363.523,333.059,1.48148,47183483
366.615,348.426,0.740741,47183498
366.918,349.415,0.740741,47183499
368.161,351.748,0.740741,47183501
369.677,352.104,0.740741,47183503
370.571,352.601,0.740741,47183504
370.952,352.954,0.740741,47183505
373.078,354.57,0.740741,47183506
373.769,355.167,0.740741,47183508
373.855,329.411,2.22222,47183478
374.557,355.55,0.740741,47183509
375.781,356.016,0.740741,47183510
