FinishTime,ArrivalTime,ServiceTime,ID
2.89012,0.667898,0.740741,47634172
3.38187,1.15965,0.740741,47634173
3.40945,1.18722,0.740741,47634174
5.11234,2.80355,0.740741,47634175
6.08122,3.85899,0.740741,47634176
10.6373,8.4151,0.740741,47634177
11.3161,9.09383,0.740741,47634178
12.5187,10.2965,0.740741,47634179
13.9928,11.7706,0.740741,47634180
16.2573,14.0351,0.740741,47634183
17.5781,14.6428,0.740741,47634184
18.4795,15.6888,0.740741,47634186
19.8004,16.0992,0.740741,47634187
20.505,16.7306,0.740741,47634188
22.0226,13.8384,1.48148,47634182
22.9239,13.1337,2.22222,47634181
24.2448,21.879,0.740741,47634189
24.9495,15.4669,2.22222,47634185
25.1462,22.1964,0.740741,47634190
26.467,23.7683,0.740741,47634191
27.1717,24.1443,0.740741,47634192
27.3684,24.8651,0.740741,47634193
28.6892,25.441,0.740741,47634194
29.3939,25.6662,0.740741,47634195
30.9115,28.0429,0.740741,47634197
31.6162,28.1005,0.740741,47634198
31.8128,28.6508,0.740741,47634199
33.1337,29.0437,0.740741,47634200
33.8384,30.6107,0.740741,47634201
35.9959,33.7737,0.740741,47634203
37.6428,27.0337,2.22222,47634196
38.2182,34.7975,0.740741,47634205
39.1826,35.6436,0.740741,47634206
39.865,35.7953,0.740741,47634207
40.4404,35.9539,0.740741,47634208
41.3841,30.9587,1.48148,47634202
41.4048,37.4935,0.740741,47634209
42.6626,34.7382,1.48148,47634204
45.0493,42.8271,0.740741,47634210
45.1213,42.8991,0.740741,47634211
47.9701,45.7479,0.740741,47634213
49.5138,47.2916,0.740741,47634214
50.1923,47.781,0.740741,47634216
51.7361,49.4669,0.740741,47634217
51.7652,49.5093,0.740741,47634218
53.9583,50.9403,0.740741,47634220
53.9874,51.0879,0.740741,47634221
55.3834,52.0366,0.740741,47634222
56.1805,52.6823,0.740741,47634223
56.2096,53.1529,0.740741,47634224
57.6056,54.5962,0.740741,47634225
58.4027,55.0507,0.740741,47634226
59.8278,56.0238,0.740741,47634228
60.625,58.1254,0.740741,47634229
61.7893,44.7581,2.22222,47634212
62.0501,59.4772,0.740741,47634230
63.4459,61.2237,0.740741,47634231
64.8131,62.5909,0.740741,47634232
65.635,47.3207,2.22222,47634215
65.6682,62.9198,0.740741,47634233
66.8212,50.9389,1.48148,47634219
67.5464,65.3241,0.740741,47634234
67.8745,65.6523,0.740741,47634235
69.2097,66.9875,0.740741,47634236
69.7686,67.1254,0.740741,47634237
70.0967,67.3047,0.740741,47634238
71.4525,55.3471,1.48148,47634227
71.8039,69.5817,0.740741,47634239
72.9119,70.6897,0.740741,47634240
78.2841,76.0619,0.740741,47634242
80.4628,73.7961,2.22222,47634241
80.8391,78.6168,0.740741,47634243
81.3067,79.0845,0.740741,47634244
82.685,79.8244,0.740741,47634245
83.48,81.2578,0.740741,47634246
84.1307,81.9085,0.740741,47634247
84.9912,82.769,0.740741,47634248
85.7022,82.9044,0.740741,47634249
87.2134,84.393,0.740741,47634251
88.3935,86.1713,0.740741,47634252
89.4357,86.9221,0.740741,47634254
90.4183,83.2279,1.48148,47634250
92.095,89.8727,0.740741,47634255
93.2171,86.5504,2.22222,47634253
94.3172,92.0179,0.740741,47634257
95.7169,93.4947,0.740741,47634258
96.9165,94.6943,0.740741,47634260
97.7738,91.4843,1.48148,47634256
97.9391,95.7079,0.740741,47634261
99.1388,93.9538,1.48148,47634259
100.264,98.042,0.740741,47634262
101.342,99.1196,0.740741,47634263
105.425,103.203,0.740741,47634266
106.836,100.169,2.22222,47634264
106.884,104.053,0.740741,47634267
107.647,104.229,0.740741,47634268
109.058,105.711,0.740741,47634269
109.614,107.392,0.740741,47634270
111.584,102.439,2.22222,47634265
113.503,110.278,0.740741,47634273
113.806,110.71,0.740741,47634274
115.725,111.921,0.740741,47634276
116.028,113.591,0.740741,47634277
118.074,115.852,0.740741,47634278
118.503,108.312,2.22222,47634271
119.05,116.827,0.740741,47634279
119.799,109.144,1.48148,47634272
120.296,117.665,0.740741,47634280
121.272,118.777,0.740741,47634281
122.021,119.341,0.740741,47634282
122.519,119.352,0.740741,47634283
123.494,120.479,0.740741,47634284
124.243,121.445,0.740741,47634285
126.447,124.224,0.740741,47634286
126.522,124.3,0.740741,47634287
126.963,111.487,2.22222,47634275
128.669,124.425,0.740741,47634288
128.744,125.637,0.740741,47634289
129.185,125.812,0.740741,47634290
130.891,126.06,0.740741,47634291
130.966,126.11,0.740741,47634292
131.407,127.095,0.740741,47634293
133.113,127.668,0.740741,47634294
133.63,130.902,0.740741,47634296
135.422,133.2,0.740741,47634297
136.944,134.722,0.740741,47634298
137.633,129.875,2.22222,47634295
141.886,139.663,0.740741,47634299
142.329,140.106,0.740741,47634300
145.004,142.782,0.740741,47634302
147.329,145.107,0.740741,47634303
147.939,141.272,2.22222,47634301
149.757,147.535,0.740741,47634304
149.861,147.639,0.740741,47634305
150.161,147.689,0.740741,47634306
151.98,148.136,0.740741,47634307
152.083,149.745,0.740741,47634308
152.568,150.346,0.740741,47634309
154.306,151.906,0.740741,47634311
154.893,152.671,0.740741,47634312
156.424,153.003,0.740741,47634313
156.528,153.056,0.740741,47634314
157.115,153.734,0.740741,47634315
158.646,154.511,0.740741,47634316
158.75,156.505,0.740741,47634317
160.868,157.351,0.740741,47634319
161.304,159.082,0.740741,47634320
161.697,159.475,0.740741,47634321
165.279,151.109,2.22222,47634310
166.141,156.715,2.22222,47634318
167.535,160.388,2.22222,47634322
168.067,165.844,0.740741,47634323
171.499,169.277,0.740741,47634324
171.546,169.324,0.740741,47634326
173.722,170.597,0.740741,47634327
173.748,171.009,0.740741,47634328
174.385,172.163,0.740741,47634329
175.944,172.52,0.740741,47634330
177.575,169.304,2.22222,47634325
177.65,175.428,0.740741,47634331
178.44,176.218,0.740741,47634332
180.328,178.106,0.740741,47634333
181.131,178.908,0.740741,47634334
181.441,179.218,0.740741,47634335
182.551,179.454,0.740741,47634336
183.353,180.18,0.740741,47634337
186.187,183.965,0.740741,47634338
189.698,187.476,0.740741,47634339
191.08,188.858,0.740741,47634340
191.267,189.045,0.740741,47634341
191.92,189.168,0.740741,47634342
195.431,193.208,0.740741,47634344
196.107,193.885,0.740741,47634345
197.242,194.236,0.740741,47634346
197.653,194.412,0.740741,47634347
198.329,195.369,0.740741,47634348
199.464,196.513,0.740741,47634349
199.875,197.174,0.740741,47634350
200.906,198.684,0.740741,47634351
202.131,199.908,0.740741,47634352
203.554,192.797,2.22222,47634343
205.233,203.01,0.740741,47634354
207.303,205.081,0.740741,47634355
207.515,205.293,0.740741,47634356
207.573,200.724,2.22222,47634353
209.526,205.956,0.740741,47634357
209.795,206.707,0.740741,47634359
211.748,206.954,0.740741,47634360
212.017,208.694,0.740741,47634362
213.97,208.949,0.740741,47634363
214.239,209.194,0.740741,47634365
216.192,209.813,0.740741,47634366
216.404,210.322,0.740741,47634367
216.461,210.324,0.740741,47634368
218.626,211.76,0.740741,47634370
220.849,216.648,0.740741,47634373
220.906,216.71,0.740741,47634374
222.859,216.733,0.740741,47634375
223.071,217.315,0.740741,47634376
223.128,220.338,0.740741,47634377
225.081,220.384,0.740741,47634378
225.293,221.348,0.740741,47634379
225.44,223.217,0.740741,47634380
227.303,223.626,0.740741,47634381
227.515,224.299,0.740741,47634382
228.227,226.005,0.740741,47634383
229.737,227.472,0.740741,47634385
230.45,227.554,0.740741,47634386
231.748,227.968,0.740741,47634387
233.527,206.114,2.22222,47634358
234.894,208.247,2.22222,47634361
235.749,232.861,0.740741,47634388
236.192,209.01,2.22222,47634364
237.116,211.379,1.48148,47634369
240.194,215.723,2.22222,47634371
240.637,216.296,2.22222,47634372
241.561,227.035,2.22222,47634384
242.416,238.663,0.740741,47634389
242.859,238.859,0.740741,47634390
244.638,239.49,0.740741,47634392
245.081,240.864,0.740741,47634393
246.005,243.085,0.740741,47634394
247.303,244.622,0.740741,47634396
248.227,245.253,0.740741,47634397
249.082,245.511,0.740741,47634398
249.526,245.866,0.740741,47634399
250.45,247.239,0.740741,47634400
251.748,249.346,0.740741,47634402
253.218,250.995,0.740741,47634403
255.203,239,2.22222,47634391
256.192,244.179,2.22222,47634395
257.426,253.761,0.740741,47634405
258.078,254.116,0.740741,47634406
258.414,255.108,0.740741,47634407
259.648,255.198,0.740741,47634408
260.3,255.801,0.740741,47634409
260.637,256.107,0.740741,47634410
261.87,256.33,0.740741,47634411
262.859,258.269,0.740741,47634413
264.092,259.198,0.740741,47634414
265.081,259.838,0.740741,47634416
266.315,259.965,0.740741,47634417
266.967,261.31,0.740741,47634418
267.303,264.335,0.740741,47634419
268.909,266.687,0.740741,47634420
269.841,267.619,0.740741,47634421
270.623,248.076,2.22222,47634401
271.131,267.673,0.740741,47634422
272.063,269.138,0.740741,47634423
272.846,269.574,0.740741,47634424
273.353,269.634,0.740741,47634425
274.286,269.691,0.740741,47634426
275.068,270.254,0.740741,47634427
275.575,272.103,0.740741,47634428
276.508,272.217,0.740741,47634429
277.29,273.002,0.740741,47634430
279.423,277.201,0.740741,47634431
279.704,253.634,2.22222,47634404
281.041,258.24,2.22222,47634412
281.645,278.263,0.740741,47634432
283.263,259.355,1.48148,47634415
284.149,278.508,1.48148,47634433
288.029,285.806,0.740741,47634434
288.378,286.156,0.740741,47634435
