FinishTime,ArrivalTime,ServiceTime,ID
2.57868,0.35646,0.740741,5575708
4.43781,2.21558,0.740741,5575710
6.15989,3.93767,0.740741,5575711
7.33993,5.11771,0.740741,5575712
7.97442,1.30775,2.22222,5575709
9.17752,6.9553,0.740741,5575713
10.6302,8.40795,0.740741,5575714
13.7654,11.5432,0.740741,5575715
13.8063,11.5841,0.740741,5575716
15.6192,13.397,0.740741,5575717
18.2621,16.0399,0.740741,5575720
18.7312,16.509,0.740741,5575721
18.9679,16.7457,0.740741,5575722
20.4843,16.7482,0.740741,5575723
21.1412,18.919,0.740741,5575724
22.4665,13.5366,2.22222,5575718
22.7065,19.9661,0.740741,5575725
24.6888,20.7302,0.740741,5575727
24.9288,20.8147,0.740741,5575728
25.5856,21.0759,0.740741,5575729
27.151,23.6576,0.740741,5575731
29.1332,24.5481,0.740741,5575733
29.3732,25.6153,0.740741,5575734
30.0301,25.858,0.740741,5575735
31.3554,26.5672,0.740741,5575736
31.5954,27.1763,0.740741,5575737
33.5776,28.1697,0.740741,5575739
33.8177,29.0402,0.740741,5575740
37.2972,35.075,0.740741,5575742
37.5416,13.6457,2.22222,5575719
38.2621,20.1466,2.22222,5575726
39.5194,36.2663,0.740741,5575743
40.4843,38.0805,0.740741,5575744
41.3856,22.9279,2.22222,5575730
43.1574,40.9352,0.740741,5575746
43.7675,41.5453,0.740741,5575747
44.0611,41.8389,0.740741,5575748
45.9897,43.3569,0.740741,5575750
46.6192,44.397,0.740741,5575751
48.2119,27.5249,1.48148,5575738
48.7804,24.4549,2.22222,5575732
48.888,46.6658,0.740741,5575752
50.3876,31.9077,1.48148,5575741
53.2249,38.9254,2.22222,5575745
53.3324,42.962,2.22222,5575749
53.6474,51.4252,0.740741,5575753
55.4471,52.1358,0.740741,5575754
55.6543,53.432,0.740741,5575755
55.9135,53.6913,0.740741,5575756
57.8765,55.5608,0.740741,5575758
59.5099,57.2876,0.740741,5575759
62.0585,59.8362,0.740741,5575760
62.1138,55.4389,2.22222,5575757
62.9929,60.7707,0.740741,5575761
64.2807,60.9267,0.740741,5575762
64.336,61.5993,0.740741,5575763
65.2151,61.9625,0.740741,5575764
66.5029,62.4737,0.740741,5575765
66.5582,63.3201,0.740741,5575766
67.4373,63.7919,0.740741,5575767
68.7251,64.7246,0.740741,5575768
68.7804,64.9615,0.740741,5575769
69.6596,66.0458,0.740741,5575770
73.3573,71.1351,0.740741,5575772
74.6309,72.4087,0.740741,5575773
75.3918,66.7782,2.22222,5575771
75.5796,72.6105,0.740741,5575774
76.8531,74.1604,0.740741,5575775
77.614,74.7297,0.740741,5575776
79.482,77.2598,0.740741,5575777
82.1826,79.9603,0.740741,5575778
83.2738,81.0516,0.740741,5575779
84.4602,82.2379,0.740741,5575780
87.0327,84.8104,0.740741,5575782
87.5531,85.3309,0.740741,5575783
87.7334,85.5112,0.740741,5575784
89.7753,87.0036,0.740741,5575786
91.8893,83.0004,2.22222,5575781
92.119,89.8968,0.740741,5575787
92.2458,90.0236,0.740741,5575788
94.1115,91.7045,0.740741,5575789
95.553,93.3307,0.740741,5575790
95.7948,86.3831,2.22222,5575785
96.3337,93.3626,0.740741,5575791
97.7752,95.3486,0.740741,5575792
98.9886,96.7664,0.740741,5575793
99.6785,97.4562,0.740741,5575794
101.188,98.966,0.740741,5575795
101.821,99.5983,0.740741,5575796
101.901,99.678,0.740741,5575797
103.41,100.245,0.740741,5575798
104.165,101.943,0.740741,5575800
105.633,103.409,0.740741,5575801
106.265,103.44,0.740741,5575802
108.609,100.328,2.22222,5575799
109.759,107.537,0.740741,5575803
112.248,110.026,0.740741,5575804
112.564,110.342,0.740741,5575805
113.32,111.097,0.740741,5575806
114.47,112.142,0.740741,5575807
117.53,113.729,0.740741,5575811
117.962,114.512,0.740741,5575812
119.753,113.518,1.48148,5575809
121.137,113.086,2.22222,5575808
123.695,113.576,2.22222,5575810
125.131,118.464,2.22222,5575813
132.099,129.876,0.740741,5575814
132.316,130.094,0.740741,5575815
137.02,134.798,0.740741,5575816
138.14,135.918,0.740741,5575818
142.174,135.507,2.22222,5575817
144.247,142.025,0.740741,5575819
146.71,144.487,0.740741,5575820
148.108,145.886,0.740741,5575822
150.028,147.805,0.740741,5575824
151.828,149.606,0.740741,5575825
152.126,145.157,2.22222,5575821
153.798,146.583,2.22222,5575823
155.422,153.199,0.740741,5575826
155.586,153.364,0.740741,5575827
156.061,153.839,0.740741,5575828
157.644,153.877,0.740741,5575829
157.833,155.611,0.740741,5575830
160.055,157.797,0.740741,5575833
162.727,155.819,2.22222,5575831
164.311,157.644,2.22222,5575832
167.85,165.627,0.740741,5575834
168.459,166.237,0.740741,5575836
170.435,165.99,1.48148,5575835
171.433,169.211,0.740741,5575837
175.334,173.112,0.740741,5575838
175.902,173.68,0.740741,5575839
182.283,175.617,2.22222,5575840
183.011,180.789,0.740741,5575842
183.312,181.089,0.740741,5575843
184.505,181.97,0.740741,5575844
185.406,183.184,0.740741,5575845
187.98,178.342,2.22222,5575841
188.063,185.841,0.740741,5575847
188.648,186.425,0.740741,5575848
190.202,187.005,0.740741,5575849
193.173,188.728,1.48148,5575851
193.924,183.583,2.22222,5575846
194.752,188.085,2.22222,5575850
195.395,192.289,0.740741,5575852
198.461,196.239,0.740741,5575853
200.173,197.951,0.740741,5575854
202.288,200.066,0.740741,5575855
205.199,202.977,0.740741,5575856
208.448,206.226,0.740741,5575857
208.613,206.391,0.740741,5575858
208.903,206.681,0.740741,5575859
210.671,207.179,0.740741,5575860
211.125,208.903,0.740741,5575861
211.555,209.332,0.740741,5575862
212.893,209.396,0.740741,5575863
214.263,212.041,0.740741,5575864
214.64,212.418,0.740741,5575865
215.115,212.421,0.740741,5575866
216.486,212.444,0.740741,5575867
216.862,213.58,0.740741,5575868
217.337,214.485,0.740741,5575869
218.708,215.167,0.740741,5575870
219.084,216.224,0.740741,5575871
222.205,219.983,0.740741,5575872
222.794,220.572,0.740741,5575873
223.675,221.453,0.740741,5575874
225.726,223.504,0.740741,5575876
227.59,223.145,1.48148,5575875
228.007,225.785,0.740741,5575877
232.989,230.767,0.740741,5575880
234.296,227.629,2.22222,5575878
235.105,228.438,2.22222,5575879
235.47,233.247,0.740741,5575881
236.518,234.136,0.740741,5575882
237.327,234.896,0.740741,5575883
239.447,237.225,0.740741,5575884
240.086,237.864,0.740741,5575885
240.815,238.593,0.740741,5575886
241.669,239.421,0.740741,5575887
242.309,239.645,0.740741,5575888
244.875,242.653,0.740741,5575890
246.497,244.275,0.740741,5575891
248.79,242.124,2.22222,5575889
249.567,247.344,0.740741,5575892
249.78,247.558,0.740741,5575893
251.012,248.081,0.740741,5575894
251.789,248.895,0.740741,5575895
253.235,250.733,0.740741,5575897
254.047,251.825,0.740741,5575898
256.447,248.986,2.22222,5575896
257.228,255.006,0.740741,5575899
260.676,258.454,0.740741,5575900
260.875,258.653,0.740741,5575901
261.031,258.809,0.740741,5575902
263.852,261.63,0.740741,5575903
265.126,262.904,0.740741,5575904
265.401,263.178,0.740741,5575905
266.074,263.564,0.740741,5575906
267.633,265.411,0.740741,5575907
267.743,265.52,0.740741,5575908
269.855,266.887,0.740741,5575910
271.415,269.193,0.740741,5575912
272.598,270.376,0.740741,5575914
273.637,270.644,0.740741,5575915
274.3,270.696,0.740741,5575916
274.82,270.878,0.740741,5575917
275.859,271.626,0.740741,5575918
276.522,272.398,0.740741,5575919
278.082,275.539,0.740741,5575921
279.57,277.348,0.740741,5575922
280.296,266.351,2.22222,5575909
281.938,279.716,0.740741,5575924
283.368,281.145,0.740741,5575925
284.16,281.43,0.740741,5575926
284.205,268.102,2.22222,5575911
287.812,284.668,0.740741,5575930
