FinishTime,ArrivalTime,ServiceTime,ID
3.0405,0.818282,0.740741,34020619
3.28998,1.06776,0.740741,34020620
3.68197,1.45975,0.740741,34020621
5.59048,3.36826,0.740741,34020622
7.03653,4.81431,0.740741,34020623
7.95018,5.72796,0.740741,34020624
10.2316,8.00936,0.740741,34020626
12.1479,9.92563,0.740741,34020627
12.5195,10.2973,0.740741,34020628
12.5806,5.9139,2.22222,34020625
14.3701,11.0102,0.740741,34020629
15.3945,13.1723,0.740741,34020631
16.5923,13.84,0.740741,34020632
17.6121,14.1874,0.740741,34020633
17.6168,14.3597,0.740741,34020634
18.8145,14.7317,0.740741,34020635
19.839,15.5821,0.740741,34020637
21.0367,18.3797,0.740741,34020638
22.0565,18.8744,0.740741,34020639
23.259,20.89,0.740741,34020641
24.2788,21.0082,0.740741,34020642
24.2834,21.1819,0.740741,34020643
25.4812,21.6679,0.740741,34020644
28.7279,13.1676,2.22222,34020630
29.3692,27.147,0.740741,34020646
29.9256,15.3852,2.22222,34020636
30.9501,27.8674,0.740741,34020647
31.1745,19.3054,1.48148,34020640
33.4944,31.2722,0.740741,34020650
34.1935,31.9713,0.740741,34020651
35.3945,32.3831,0.740741,34020652
35.7167,32.7323,0.740741,34020653
36.4157,32.8051,0.740741,34020654
37.6168,33.1443,0.740741,34020655
37.9389,33.6733,0.740741,34020656
38.6379,34.3612,0.740741,34020657
39.839,34.6446,0.740741,34020658
40.1611,36.1842,0.740741,34020659
40.8602,38.426,0.740741,34020660
44.1332,22.2647,2.22222,34020645
44.6055,29.6965,2.22222,34020648
45.3046,30.7177,2.22222,34020649
46.8278,42.7162,0.740741,34020662
47.5268,43.5788,0.740741,34020663
48.5777,44.2729,0.740741,34020664
49.05,44.3908,0.740741,34020665
49.7491,45.7673,0.740741,34020666
51.5461,49.3239,0.740741,34020667
53.1505,42.3596,2.22222,34020661
54.8156,52.5934,0.740741,34020670
55.3727,53.0933,0.740741,34020671
55.9906,53.2756,0.740741,34020672
57.0379,53.3125,0.740741,34020673
57.5949,53.3487,0.740741,34020674
58.2128,53.7907,0.740741,34020675
59.2601,53.8568,0.740741,34020676
61.4823,55.8328,0.740741,34020679
64.1289,49.6207,2.22222,34020668
65.9268,63.1741,0.740741,34020682
66.4782,64.256,0.740741,34020683
66.4838,51.1792,2.22222,34020669
68.149,65.7142,0.740741,34020684
68.7004,66.457,0.740741,34020685
70.9226,68.6954,0.740741,34020687
71.5146,68.8271,0.740741,34020688
71.8801,54.5055,2.22222,34020677
73.7368,70.8758,0.740741,34020690
76.6802,55.1256,2.22222,34020678
78.0798,75.8575,0.740741,34020692
78.1812,59.1645,2.22222,34020680
78.9024,76.4177,0.740741,34020693
80.302,77.0675,0.740741,34020694
80.4035,77.7035,0.740741,34020695
81.1247,77.8274,0.740741,34020696
81.678,61.3692,1.48148,34020681
82.7422,80.5199,0.740741,34020697
83.3469,80.8682,0.740741,34020698
84.1319,81.9097,0.740741,34020699
84.6162,67.0701,1.48148,34020686
85.9225,83.7002,0.740741,34020700
86.3031,70.2138,1.48148,34020689
88.1447,85.7737,0.740741,34020702
88.5254,86.2677,0.740741,34020703
90.7476,87.932,0.740741,34020705
90.9806,72.7892,2.22222,34020691
92.5891,89.3692,0.740741,34020706
92.9698,89.9355,0.740741,34020707
93.2028,90.8572,0.740741,34020708
94.8114,91.5366,0.740741,34020709
95.425,93.0991,0.740741,34020711
97.0336,94.6242,0.740741,34020712
97.8708,95.6485,0.740741,34020713
97.9978,95.7756,0.740741,34020714
99.2558,95.851,0.740741,34020715
100.093,96.8471,0.740741,34020716
101.478,99.0468,0.740741,34020717
101.859,84.3139,2.22222,34020701
102.315,99.3041,0.740741,34020718
104.081,101.247,0.740741,34020720
105.922,103.254,0.740741,34020721
106.536,87.7887,2.22222,34020704
106.86,104.638,0.740741,34020722
108.612,106.39,0.740741,34020723
109.223,107.001,0.740741,34020724
109.957,92.7122,2.22222,34020710
111.02,108.797,0.740741,34020725
112.7,110.478,0.740741,34020727
113.667,109.163,1.48148,34020726
114.617,100.986,2.22222,34020719
116.386,114.164,0.740741,34020728
118.533,116.311,0.740741,34020729
120.761,118.539,0.740741,34020730
122.368,120.146,0.740741,34020731
129.037,126.814,0.740741,34020732
130.276,128.054,0.740741,34020734
131.259,128.484,0.740741,34020735
134.367,127.519,2.22222,34020733
136.606,134.384,0.740741,34020737
136.762,130.095,2.22222,34020736
136.949,134.727,0.740741,34020738
138.828,136.417,0.740741,34020739
138.984,136.442,0.740741,34020740
139.171,136.53,0.740741,34020741
141.05,137.127,0.740741,34020742
141.206,138.925,0.740741,34020743
142.532,140.309,0.740741,34020744
145.547,143.325,0.740741,34020745
149.511,147.289,0.740741,34020747
149.755,147.533,0.740741,34020748
150.669,148.447,0.740741,34020749
151.733,149.263,0.740741,34020750
152.891,149.922,0.740741,34020751
153.14,145.166,2.22222,34020746
155.113,151.139,0.740741,34020753
155.363,151.542,0.740741,34020754
156.178,152.503,0.740741,34020755
157.336,152.979,0.740741,34020756
158.4,155.053,0.740741,34020758
159.807,156.685,0.740741,34020760
163.287,161.065,0.740741,34020763
164.002,161.501,0.740741,34020764
164.251,150.238,2.22222,34020752
165.509,161.815,0.740741,34020765
166.224,161.841,0.740741,34020766
166.474,162.742,0.740741,34020767
167.731,164.936,0.740741,34020768
168.447,165.757,0.740741,34020769
168.696,165.919,0.740741,34020770
169.954,166.846,0.740741,34020771
170.846,168.624,0.740741,34020772
172.176,169.387,0.740741,34020773
172.521,155.022,2.22222,34020757
173.068,169.711,0.740741,34020774
174.743,171.181,0.740741,34020776
176.62,172.61,0.740741,34020778
176.965,173.339,0.740741,34020779
177.513,155.854,1.48148,34020759
179.187,158.709,1.48148,34020762
180.402,178.18,0.740741,34020780
181.065,158.087,2.22222,34020761
182.965,170.235,2.22222,34020775
184.846,172.23,2.22222,34020777
187.089,184.866,0.740741,34020781
189.303,187.081,0.740741,34020782
189.429,187.207,0.740741,34020783
193.967,191.745,0.740741,34020784
194.032,191.81,0.740741,34020785
195.215,192.993,0.740741,34020786
196.19,193.182,0.740741,34020787
196.384,194.162,0.740741,34020788
201.882,194.567,2.22222,34020789
202.856,196.074,2.22222,34020790
204.493,202.27,0.740741,34020791
204.702,202.48,0.740741,34020792
208.535,206.313,0.740741,34020793
210.457,208.235,0.740741,34020794
213.195,210.972,0.740741,34020795
215.417,212.433,0.740741,34020798
215.688,212.744,0.740741,34020799
217.91,214.583,0.740741,34020802
218.344,215.586,0.740741,34020803
219.861,216.114,0.740741,34020804
220.943,218.721,0.740741,34020805
221.707,211.678,1.48148,34020797
222.355,211.244,2.22222,34020796
224.085,221.863,0.740741,34020807
225.879,213.614,2.22222,34020800
226.491,224.269,0.740741,34020808
228.101,225.202,0.740741,34020809
228.374,214,2.22222,34020801
228.713,225.415,0.740741,34020810
230.323,226.415,0.740741,34020811
230.936,228.268,0.740741,34020813
232.819,228.5,0.740741,34020815
233.158,229.773,0.740741,34020816
234.768,231.476,0.740741,34020817
235.041,231.959,0.740741,34020818
235.197,221.735,1.48148,34020806
236.99,234.225,0.740741,34020819
239.334,237.112,0.740741,34020820
239.485,227.58,2.22222,34020812
239.641,228.358,2.22222,34020814
242.24,240.018,0.740741,34020822
244.265,242.043,0.740741,34020824
244.973,242.75,0.740741,34020825
246.265,244.043,0.740741,34020826
246.488,244.066,0.740741,34020827
248.404,238.607,2.22222,34020821
248.487,246.144,0.740741,34020828
248.71,241.805,1.48148,34020823
251.962,249.74,0.740741,34020829
254.307,252.085,0.740741,34020831
254.833,252.61,0.740741,34020832
256.529,254.092,0.740741,34020833
256.766,250.099,2.22222,34020830
257.11,254.888,0.740741,34020834
258.988,255.378,0.740741,34020836
259.332,255.698,0.740741,34020837
260.974,255.839,0.740741,34020838
261.554,256.903,0.740741,34020840
263.196,257.553,0.740741,34020841
263.432,258.921,0.740741,34020842
263.777,259.601,0.740741,34020843
265.418,260.873,0.740741,34020844
265.655,261.001,0.740741,34020845
265.999,262.134,0.740741,34020846
267.641,262.366,0.740741,34020847
267.877,262.417,0.740741,34020848
268.221,264.361,0.740741,34020849
270.099,266.201,0.740741,34020851
270.443,266.303,0.740741,34020852
272.409,270.187,0.740741,34020854
274.631,271.299,0.740741,34020857
278.106,275.883,0.740741,34020860
278.635,254.949,2.22222,34020835
278.752,276.092,0.740741,34020861
280.857,276.814,0.740741,34020863
281.385,279.163,0.740741,34020864
283.718,256.393,2.22222,34020839
284.619,282.396,0.740741,34020865
285.302,265.283,2.22222,34020850
285.94,282.667,0.740741,34020866
286.841,283.712,0.740741,34020867
287.524,285.06,0.740741,34020868
289.374,266.79,2.22222,34020853
290.093,287.871,0.740741,34020869
291.285,270.796,2.22222,34020855
291.596,288.067,0.740741,34020870
293.818,273.118,1.48148,34020859
294.19,270.956,2.22222,34020856
295.73,272.568,2.22222,34020858
296.04,292.726,0.740741,34020871
296.413,293.325,0.740741,34020872
297.952,293.533,0.740741,34020873
300.174,294.465,0.740741,34020876
300.485,296.596,0.740741,34020877
300.857,296.729,0.740741,34020878
302.707,299.193,0.740741,34020880
305.108,302.886,0.740741,34020881
305.302,276.2,2.22222,34020862
306.841,294.209,2.22222,34020874
307.33,303.802,0.740741,34020882
309.063,304.067,0.740741,34020884
309.553,304.385,0.740741,34020885
309.746,305.983,0.740741,34020886
311.285,306.746,0.740741,34020887
311.775,307.959,0.740741,34020888
311.968,308.141,0.740741,34020889
313.508,308.854,0.740741,34020890
314.095,311.872,0.740741,34020891
314.611,312.388,0.740741,34020892
316.833,314.428,0.740741,34020895
319.477,294.354,2.22222,34020875
320.761,297.099,2.22222,34020879
321.7,317.811,0.740741,34020897
322.254,318.473,0.740741,34020898
322.984,319.631,0.740741,34020899
325.167,303.926,2.22222,34020883
326.699,313.403,2.22222,34020893
328.47,326.248,0.740741,34020901
328.58,317.81,1.48148,34020896
328.91,313.539,2.22222,34020894
332.915,323.686,2.22222,34020900
335.872,333.65,0.740741,34020903
336.138,333.916,0.740741,34020904
337.466,334.946,0.740741,34020905
338.513,336.291,0.740741,34020906
339.138,336.916,0.740741,34020907
339.688,337.055,0.740741,34020908
340.735,338.335,0.740741,34020909
342.539,333.021,2.22222,34020902
342.94,340.718,0.740741,34020910
345.256,343.034,0.740741,34020911
345.48,343.258,0.740741,34020912
345.751,343.529,0.740741,34020913
347.901,345.679,0.740741,34020914
349.453,347.231,0.740741,34020915
350.394,348.172,0.740741,34020916
350.517,348.295,0.740741,34020917
351.675,348.636,0.740741,34020918
352.616,349.078,0.740741,34020919
352.739,349.611,0.740741,34020920
353.898,350.3,0.740741,34020921
355.299,353.077,0.740741,34020923
356.12,353.189,0.740741,34020924
357.061,353.836,0.740741,34020925
357.521,354.714,0.740741,34020926
358.342,356.053,0.740741,34020927
359.784,357.562,0.740741,34020929
360.564,358.162,0.740741,34020930
361.505,359.203,0.740741,34020931
363.23,361.008,0.740741,34020932
364.188,352.608,2.22222,34020922
364.195,361.973,0.740741,34020933
366.417,363.645,0.740741,34020936
368.632,364.618,0.740741,34020938
368.64,365.851,0.740741,34020939
370.855,367.269,0.740741,34020941
370.967,368.745,0.740741,34020942
372.119,369.825,0.740741,34020943
373.077,369.952,0.740741,34020944
373.189,370.559,0.740741,34020945
374.341,371.264,0.740741,34020946
374.395,356.126,1.48148,34020928
375.299,371.46,0.740741,34020947
376.563,374.265,0.740741,34020948
376.618,362.087,1.48148,34020934
378.043,375.82,0.740741,34020949
379.032,376.809,0.740741,34020950
380.273,378.05,0.740741,34020951
380.486,362.932,2.22222,34020935
382.495,378.267,0.740741,34020953
382.709,379.308,0.740741,34020954
383.476,380.211,0.740741,34020955
384.717,380.328,0.740741,34020956
385.835,383.613,0.740741,34020958
386.939,384.053,0.740741,34020959
387.588,384.793,0.740741,34020960
389.162,386.074,0.740741,34020962
390.28,386.88,0.740741,34020964
391.384,387.674,0.740741,34020965
392.502,389.247,0.740741,34020967
393.606,389.913,0.740741,34020968
394.255,390.304,0.740741,34020969
394.724,390.353,0.740741,34020970
395.828,391.52,0.740741,34020971
397.741,395.518,0.740741,34020972
397.927,363.96,2.22222,34020937
399.479,366.144,2.22222,34020940
399.963,397.07,0.740741,34020973
401.701,397.645,0.740741,34020975
402.573,400.351,0.740741,34020977
404.694,402.472,0.740741,34020978
405.944,378.205,2.22222,34020952
406.917,403.476,0.740741,34020980
407.423,404.617,0.740741,34020981
408.166,404.653,0.740741,34020982
409.139,404.807,0.740741,34020983
411.361,385.64,1.48148,34020961
411.918,383.144,2.22222,34020957
413.583,410.853,0.740741,34020986
414.14,411.059,0.740741,34020987
414.412,411.485,0.740741,34020988
415.806,413.366,0.740741,34020989
416.04,386.618,1.48148,34020963
417.705,389.017,1.48148,34020966
419.451,398.431,1.48148,34020976
420.484,397.341,2.22222,34020974
421.673,418.706,0.740741,34020992
421.878,402.978,1.48148,34020979
423.537,421.315,0.740741,34020993
424.773,422.551,0.740741,34020994
425.287,405.387,2.22222,34020984
425.76,422.603,0.740741,34020995
427.509,422.631,0.740741,34020997
427.982,423.392,0.740741,34020998
429.217,423.501,0.740741,34020999
429.732,425.625,0.740741,34021000
430.204,425.698,0.740741,34021001
431.44,426.525,0.740741,34021002
431.954,428.398,0.740741,34021003
433.662,430.432,0.740741,34021005
435.725,409.968,2.22222,34020985
436.871,414.735,2.22222,34020990
438.106,417.433,2.22222,34020991
439.341,437.119,0.740741,34021007
440.169,437.16,0.740741,34021008
440.672,438.45,0.740741,34021009
440.972,422.614,1.48148,34020996
445.416,428.898,2.22222,34021004
446.089,443.867,0.740741,34021012
446.836,435.64,2.22222,34021006
447.639,444.049,0.740741,34021013
448.311,444.051,0.740741,34021014
450.268,448.046,0.740741,34021015
450.308,440.1,2.22222,34021010
450.902,448.68,0.740741,34021016
452.49,448.744,0.740741,34021017
452.53,449.575,0.740741,34021018
453.125,450.448,0.740741,34021019
455.416,453.194,0.740741,34021020
455.96,453.738,0.740741,34021021
456.158,440.539,2.22222,34021011
458.567,456.345,0.740741,34021022
459.518,457.296,0.740741,34021024
460.789,458.379,0.740741,34021025
461.357,458.642,0.740741,34021026
461.74,458.705,0.740741,34021027
463.012,459.375,0.740741,34021028
463.58,460.303,0.740741,34021029
464.896,462.673,0.740741,34021030
465.802,463.361,0.740741,34021031
466.523,456.913,2.22222,34021023
468.841,466.619,0.740741,34021032
469.971,467.749,0.740741,34021034
471.063,468.572,0.740741,34021035
471.937,469.428,0.740741,34021036
472.194,469.578,0.740741,34021037
473.96,471.737,0.740741,34021038
474.214,471.991,0.740741,34021039
475.91,467.493,2.22222,34021033
476.482,474.26,0.740741,34021040
477.36,475.137,0.740741,34021041
478.931,476.709,0.740741,34021042
479.589,477.367,0.740741,34021043
481.701,479.479,0.740741,34021044
481.809,479.587,0.740741,34021045
482.961,480.739,0.740741,34021046
483.923,481.595,0.740741,34021047
484.107,481.884,0.740741,34021048
486.911,484.689,0.740741,34021049
487.222,485,0.740741,34021050
491.427,489.204,0.740741,34021053
492.037,485.371,2.22222,34021051
493.727,491.505,0.740741,34021055
495.95,492.752,0.740741,34021057
495.96,486.78,2.22222,34021052
498.183,495.78,0.740741,34021059
498.465,489.248,2.22222,34021054
500.405,497.317,0.740741,34021061
500.692,498.469,0.740741,34021062
502.715,500.493,0.740741,34021063
504.834,491.833,2.22222,34021056
504.937,502.211,0.740741,34021064
505.048,495.323,2.22222,34021058
507.057,502.299,0.740741,34021065
507.159,503.218,0.740741,34021066
509.382,506.026,0.740741,34021069
509.493,506.483,0.740741,34021070
511.501,508.395,0.740741,34021071
511.604,508.594,0.740741,34021072
513.937,496.406,2.22222,34021060
514.417,512.195,0.740741,34021073
514.737,512.515,0.740741,34021074
516.159,512.891,0.740741,34021075
516.64,513.433,0.740741,34021076
516.959,514.288,0.740741,34021077
518.381,515.827,0.740741,34021078
520.071,503.967,2.22222,34021067
520.812,503.987,2.22222,34021068
522.293,519.147,0.740741,34021080
523.034,519.166,0.740741,34021081
523.277,519.588,0.740741,34021082
524.515,519.827,0.740741,34021083
525.257,521.412,0.740741,34021084
526.737,522.47,0.740741,34021086
527.721,524.465,0.740741,34021088
528.959,518.832,1.48148,34021079
530.218,527.996,0.740741,34021089
531.249,529.027,0.740741,34021090
531.923,522.266,2.22222,34021085
532.44,529.327,0.740741,34021091
533.471,530.174,0.740741,34021092
533.804,524.197,1.48148,34021087
536.249,534.027,0.740741,34021093
536.769,534.546,0.740741,34021094
537.045,534.823,0.740741,34021095
538.472,535.974,0.740741,34021096
539.267,536.192,0.740741,34021098
540.694,536.411,0.740741,34021099
541.213,536.581,0.740741,34021100
541.49,536.687,0.740741,34021101
542.916,537.94,0.740741,34021102
543.435,538.995,0.740741,34021103
543.712,541.104,0.740741,34021104
547.36,536.161,2.22222,34021097
547.853,545.631,0.740741,34021105
548.222,545.999,0.740741,34021106
549.583,546.634,0.740741,34021107
550.075,547.463,0.740741,34021108
550.444,548.217,0.740741,34021109
556.02,553.798,0.740741,34021112
557.403,550.736,2.22222,34021110
559.718,557.269,0.740741,34021116
561.847,557.929,0.740741,34021118
564.07,561.352,0.740741,34021120
564.162,553.051,2.22222,34021111
565.637,562.286,0.740741,34021121
566.451,564.229,0.740741,34021122
567.785,554.07,2.22222,34021113
567.86,564.7,0.740741,34021123
570.008,567.44,0.740741,34021125
572.237,554.344,2.22222,34021114
573.476,569.15,0.740741,34021128
574.452,570.256,0.740741,34021129
574.459,570.29,0.740741,34021130
575.698,570.488,0.740741,34021131
576.674,570.698,0.740741,34021132
576.682,571.584,0.740741,34021133
577.92,572.364,0.740741,34021134
578.897,572.892,0.740741,34021135
578.904,574.309,0.740741,34021136
580.143,574.318,0.740741,34021137
581.119,574.827,0.740741,34021138
582.365,576.934,0.740741,34021140
583.341,577.593,0.740741,34021141
583.348,577.692,0.740741,34021142
584.587,578.168,0.740741,34021143
585.563,578.416,0.740741,34021144
585.57,578.477,0.740741,34021145
586.809,579.087,0.740741,34021146
589.032,582.88,0.740741,34021149
590.008,584.673,0.740741,34021150
590.015,585.229,0.740741,34021151
591.254,585.466,0.740741,34021152
592.23,586.386,0.740741,34021153
592.237,586.921,0.740741,34021154
593.476,588.287,0.740741,34021155
594.452,591.452,0.740741,34021156
597.426,595.204,0.740741,34021158
597.562,554.576,2.22222,34021115
598.897,557.363,2.22222,34021117
599.785,596.747,0.740741,34021160
601.119,596.921,0.740741,34021161
601.871,598.388,0.740741,34021162
604.093,601.511,0.740741,34021164
604.229,601.927,0.740741,34021165
604.819,561.193,2.22222,34021119
606.315,602.618,0.740741,34021166
606.451,603.283,0.740741,34021167
607.041,603.481,0.740741,34021168
608.674,604.05,0.740741,34021170
610.76,607.306,0.740741,34021172
610.896,608.639,0.740741,34021173
611.933,609.711,0.740741,34021174
613.118,610.607,0.740741,34021176
614.155,610.978,0.740741,34021177
615.204,611.202,0.740741,34021178
615.34,611.662,0.740741,34021179
616.378,611.819,0.740741,34021180
617.426,612.511,0.740741,34021181
619.649,614.077,0.740741,34021184
619.785,615.474,0.740741,34021185
620.822,616.084,0.740741,34021186
621.871,616.3,0.740741,34021187
622.007,616.915,0.740741,34021188
623.044,618.158,0.740741,34021189
624.093,620.612,0.740741,34021190
624.229,621.987,0.740741,34021191
625.867,565.217,1.48148,34021124
626.905,569.032,1.48148,34021126
627.035,624.813,0.740741,34021193
628.345,626.123,0.740741,34021194
629.127,626.847,0.740741,34021195
629.299,627.077,0.740741,34021196
630.567,627.399,0.740741,34021197
633.572,630.166,0.740741,34021201
634.071,631.849,0.740741,34021202
635.012,631.943,0.740741,34021203
635.794,632.972,0.740741,34021204
636.293,633.775,0.740741,34021205
637.234,634.734,0.740741,34021206
637.891,569.04,1.48148,34021127
638.016,635.096,0.740741,34021207
640.113,580.443,1.48148,34021147
641.678,575.509,2.22222,34021139
642.335,639.212,0.740741,34021208
642.46,582.688,2.22222,34021148
643.9,640.547,0.740741,34021209
645.601,643.379,0.740741,34021211
646.123,643.564,0.740741,34021212
647.823,644.914,0.740741,34021213
648.084,592.053,2.22222,34021157
650.567,595.847,2.22222,34021159
652.268,599.431,2.22222,34021163
652.528,603.913,2.22222,34021169
652.789,649.522,0.740741,34021214
654.49,650.435,0.740741,34021215
655.448,653.225,0.740741,34021216
656.712,653.848,0.740741,34021217
656.972,606.767,2.22222,34021171
657.67,654.486,0.740741,34021218
658.934,656.2,0.740741,34021219
659.195,656.676,0.740741,34021220
659.892,657.022,0.740741,34021221
661.157,657.914,0.740741,34021222
662.114,658.899,0.740741,34021224
663.379,659.482,0.740741,34021225
663.639,659.925,0.740741,34021226
664.336,660.818,0.740741,34021227
665.601,661.3,0.740741,34021228
666.559,662.172,0.740741,34021230
667.823,662.255,0.740741,34021231
668.781,662.982,0.740741,34021233
670.045,663.14,0.740741,34021234
671.003,665.613,0.740741,34021236
672.268,669.323,0.740741,34021237
672.528,670.045,0.740741,34021238
673.225,670.34,0.740741,34021239
674.49,672.124,0.740741,34021240
676.537,610.013,2.22222,34021175
677.67,613.095,2.22222,34021182
678.759,675.656,0.740741,34021241
678.934,613.222,2.22222,34021183
679.892,675.741,0.740741,34021242
680.981,678.318,0.740741,34021243
681.527,679.304,0.740741,34021244
681.744,622.182,1.48148,34021192
684.693,682.471,0.740741,34021246
685.425,627.438,2.22222,34021198
686.291,683.658,0.740741,34021247
686.915,684.483,0.740741,34021248
687.648,685.046,0.740741,34021249
688.513,685.522,0.740741,34021250
690.415,627.893,2.22222,34021199
691.053,688.831,0.740741,34021252
692.092,689.413,0.740741,34021253
692.638,689.782,0.740741,34021254
694.829,692.607,0.740741,34021256
696.72,630,2.22222,34021200
697.052,693.664,0.740741,34021258
698.943,694.425,0.740741,34021260
699.274,694.724,0.740741,34021261
699.369,695.286,0.740741,34021262
701.165,695.693,0.740741,34021263
701.591,697.814,0.740741,34021265
703.387,698.246,0.740741,34021266
703.718,700.022,0.740741,34021267
704.161,701.938,0.740741,34021268
705.609,703.241,0.740741,34021269
707.142,704.92,0.740741,34021270
707.815,641.808,2.22222,34021210
707.953,705.731,0.740741,34021271
710.037,706.342,0.740741,34021273
710.175,706.428,0.740741,34021274
712.928,658.156,2.22222,34021223
714.482,661.952,2.22222,34021229
714.62,662.957,2.22222,34021232
715.15,712.177,0.740741,34021275
716.867,714.645,0.740741,34021276
717.863,715.641,0.740741,34021277
718.926,663.982,2.22222,34021235
719.299,717.076,0.740741,34021278
721.148,718.264,0.740741,34021279
721.583,681.846,2.22222,34021245
722.459,720.237,0.740741,34021280
724.655,687.329,2.22222,34021251
726.027,690.646,2.22222,34021255
727.276,692.702,1.48148,34021257
727.876,724.584,0.740741,34021283
731.721,693.674,2.22222,34021259
732.321,695.991,2.22222,34021264
733.543,705.847,2.22222,34021272
733.943,730.392,0.740741,34021285
734.543,732.061,0.740741,34021286
735.766,733.209,0.740741,34021287
736.756,723.432,1.48148,34021281
738.751,736.529,0.740741,34021290
740.348,736.603,0.740741,34021292
740.974,736.688,0.740741,34021293
743.931,741.708,0.740741,34021295
744.23,742.007,0.740741,34021296
744.3,723.923,2.22222,34021282
746.153,742.664,0.740741,34021297
746.634,744.411,0.740741,34021298
747.64,726.421,2.22222,34021284
748.52,746.298,0.740741,34021299
750.743,735.904,1.48148,34021289
751.32,733.952,2.22222,34021288
751.789,749.567,0.740741,34021301
752.965,750.289,0.740741,34021302
754.152,751.93,0.740741,34021303
755.053,736.558,2.22222,34021291
757.166,746.54,1.48148,34021300
757.269,736.798,2.22222,34021294
758.706,756.265,0.740741,34021305
759.388,756.34,0.740741,34021306
759.491,756.752,0.740741,34021307
760.928,757.492,0.740741,34021308
761.61,758.093,0.740741,34021309
761.713,758.195,0.740741,34021310
763.15,759.109,0.740741,34021311
763.833,761.315,0.740741,34021312
765.372,762.917,0.740741,34021313
766.075,763.853,0.740741,34021314
766.158,754.261,2.22222,34021304
767.595,764.185,0.740741,34021315
768.297,764.494,0.740741,34021316
768.38,764.974,0.740741,34021317
770.519,767.265,0.740741,34021319
770.602,767.828,0.740741,34021320
772.039,768.109,0.740741,34021321
772.742,770.369,0.740741,34021322
772.978,770.755,0.740741,34021323
774.261,771.048,0.740741,34021324
774.964,771.669,0.740741,34021325
775.2,771.749,0.740741,34021326
777.422,774.357,0.740741,34021329
779.408,774.493,0.740741,34021331
779.651,777.429,0.740741,34021332
780.928,777.742,0.740741,34021333
781.631,778.902,0.740741,34021334
