FinishTime,ArrivalTime,ServiceTime,ID
16.9189,2.10413,0.740741,8321677
18.9721,4.15724,0.740741,8321679
19.3021,4.48733,0.740741,8321680
22.8769,8.06209,0.740741,8321681
26.5993,11.7845,0.740741,8321683
27.6269,12.812,0.740741,8321684
28.9577,14.1429,0.740741,8321685
29.0641,14.2493,0.740741,8321686
29.7487,14.9339,0.740741,8321687
29.7495,14.9347,0.740741,8321688
30.5516,15.7368,0.740741,8321689
31.632,16.8172,0.740741,8321690
31.7786,16.9638,0.740741,8321691
33.8182,19.0034,0.740741,8321693
34.4172,19.6024,0.740741,8321694
34.4754,19.6606,0.740741,8321695
34.6649,19.8501,0.740741,8321696
35.3025,20.4877,0.740741,8321697
36.4835,21.6687,0.740741,8321698
38.247,23.4322,0.740741,8321699
39.2803,24.4655,0.740741,8321700
41.4141,26.4589,0.740741,8321701
42.4417,26.7339,0.740741,8321702
46.5604,31.7456,0.740741,8321703
46.9414,2.49693,2.22222,8321678
48.1734,33.3586,0.740741,8321705
48.7707,33.9559,0.740741,8321706
51.0371,36.2223,0.740741,8321708
52.6427,37.8279,0.740741,8321709
54.4316,39.6168,0.740741,8321710
55.7453,11.3008,2.22222,8321682
57.5859,42.7711,0.740741,8321711
57.7699,42.9551,0.740741,8321712
58.3252,43.5104,0.740741,8321713
61.4577,46.6429,0.740741,8321715
61.8651,17.4207,2.22222,8321692
62.9172,48.1023,0.740741,8321716
64.0362,49.2214,0.740741,8321718
64.0834,49.2686,0.740741,8321719
65.7091,36.0794,1.48148,8321707
67.6602,52.8454,0.740741,8321721
68.9675,54.1527,0.740741,8321722
70.3964,55.5815,0.740741,8321723
70.7783,55.9635,0.740741,8321724
71.0813,56.2665,0.740741,8321725
73.5765,58.7616,0.740741,8321726
74.3063,44.6766,1.48148,8321714
77.0825,62.2677,0.740741,8321727
77.3314,62.5166,0.740741,8321728
77.4384,32.9939,2.22222,8321704
83.2471,68.4322,0.740741,8321730
88.064,73.2492,0.740741,8321732
88.4012,73.5864,0.740741,8321733
89.8357,75.0209,0.740741,8321734
89.862,75.0472,0.740741,8321735
91.1016,76.2868,0.740741,8321737
92.5988,77.784,0.740741,8321738
92.9476,78.1328,0.740741,8321739
93.584,49.1395,2.22222,8321717
94.0525,49.6081,2.22222,8321720
95.4797,80.6649,0.740741,8321740
95.6877,80.8728,0.740741,8321741
96.1866,81.3718,0.740741,8321742
98.0606,83.2458,0.740741,8321744
100.256,85.4408,0.740741,8321746
100.453,85.6384,0.740741,8321747
102.879,86.301,0.740741,8321748
103.216,86.3072,0.740741,8321749
104.651,86.6775,0.740741,8321750
104.677,88.0327,0.740741,8321751
105.044,75.4139,1.48148,8321736
105.916,88.4384,0.740741,8321752
106.997,62.553,2.22222,8321729
107.787,92.9726,0.740741,8321753
108.06,93.2452,0.740741,8321754
108.575,93.7604,0.740741,8321755
108.867,94.0067,0.740741,8321756
110.295,95.0378,0.740741,8321757
111.246,96.4314,0.740741,8321758
115.867,71.4223,2.22222,8321731
115.969,101.154,0.740741,8321759
116.771,101.956,0.740741,8321760
119.204,104.389,0.740741,8321761
121.99,107.175,0.740741,8321763
122.774,107.959,0.740741,8321764
124.888,110.073,0.740741,8321765
125.585,110.77,0.740741,8321766
126.019,111.204,0.740741,8321767
126.369,81.9241,2.22222,8321743
126.757,111.942,0.740741,8321768
128.465,84.0202,2.22222,8321745
131.163,116.349,0.740741,8321770
131.247,116.432,0.740741,8321771
133.364,118.55,0.740741,8321772
134.488,119.673,0.740741,8321773
134.936,120.121,0.740741,8321774
135.196,120.382,0.740741,8321775
137.195,122.38,0.740741,8321777
139.326,124.512,0.740741,8321778
139.36,124.546,0.740741,8321779
143.52,113.89,1.48148,8321769
145.267,130.453,0.740741,8321781
145.502,130.687,0.740741,8321782
145.566,130.751,0.740741,8321783
147.189,132.374,0.740741,8321785
148.582,133.767,0.740741,8321786
149.016,134.201,0.740741,8321788
151.03,106.585,2.22222,8321762
153.292,138.477,0.740741,8321792
155.546,140.732,0.740741,8321794
158.335,143.346,0.740741,8321797
160.436,130.806,1.48148,8321784
161.542,146.727,0.740741,8321798
161.552,146.737,0.740741,8321799
163.546,133.916,1.48148,8321787
163.547,148.732,0.740741,8321800
163.737,148.922,0.740741,8321801
164.335,149.52,0.740741,8321802
164.535,149.72,0.740741,8321803
165.844,150.421,0.740741,8321804
166.396,121.952,2.22222,8321776
167.833,138.204,1.48148,8321791
168.107,152.292,0.740741,8321805
170.361,155.108,0.740741,8321806
173.15,156.469,0.740741,8321807
174.667,130.223,2.22222,8321780
176.357,160.373,0.740741,8321809
176.367,161.216,0.740741,8321810
179.463,135.018,2.22222,8321789
180.311,135.866,2.22222,8321790
181.025,166.21,0.740741,8321813
183.194,168.379,0.740741,8321814
183.815,169,0.740741,8321815
184.037,169.223,0.740741,8321816
184.378,139.934,2.22222,8321793
185.286,170.471,0.740741,8321818
186.708,142.263,2.22222,8321795
187.158,172.343,0.740741,8321819
187.28,142.836,2.22222,8321796
191.171,175.331,0.740741,8321823
191.665,176.85,0.740741,8321824
194.277,177.68,0.740741,8321825
195.126,177.86,0.740741,8321826
195.84,177.901,0.740741,8321827
198.009,180.369,0.740741,8321828
198.63,181.469,0.740741,8321829
198.852,183.613,0.740741,8321830
199.318,184.503,0.740741,8321831
199.811,170.182,1.48148,8321817
200.101,184.807,0.740741,8321832
201.523,186.039,0.740741,8321833
201.972,186.954,0.740741,8321834
202.095,187.054,0.740741,8321835
204.88,157.047,2.22222,8321808
205.986,190.215,0.740741,8321836
206.48,190.53,0.740741,8321837
207.99,161.425,2.22222,8321811
208.296,163.852,2.22222,8321812
209.092,190.581,0.740741,8321838
209.94,191.315,0.740741,8321839
210.655,191.331,0.740741,8321840
213.667,195.481,0.740741,8321843
214.133,196.931,0.740741,8321844
218.626,174.182,2.22222,8321820
218.938,174.493,2.22222,8321821
219.111,174.619,2.22222,8321822
220.232,205.418,0.740741,8321845
221.284,206.469,0.740741,8321846
221.326,206.511,0.740741,8321847
223.287,208.472,0.740741,8321848
224.752,209.938,0.740741,8321849
225.491,210.676,0.740741,8321850
228.259,194.333,1.48148,8321842
229.026,214.212,0.740741,8321852
229.952,215.137,0.740741,8321854
234.634,219.819,0.740741,8321855
235.795,220.98,0.740741,8321856
239.819,225.004,0.740741,8321857
241.942,227.127,0.740741,8321858
242.453,192.474,2.22222,8321841
246.6,231.785,0.740741,8321860
248.594,233.779,0.740741,8321861
249.174,234.359,0.740741,8321862
254.449,239.634,0.740741,8321863
256.977,242.162,0.740741,8321864
258.207,213.763,2.22222,8321851
