FinishTime,ArrivalTime,ServiceTime,ID
17.2107,12.7662,1.48148,343727
17.6145,15.3923,0.740741,343728
18.2652,16.043,0.740741,343729
19.4329,16.7391,0.740741,343730
20.4124,18.1902,0.740741,343731
24.8908,22.6686,0.740741,343733
26.8436,22.3991,1.48148,343732
45.6975,43.4753,0.740741,343734
51.8217,49.5995,0.740741,343735
52.2113,49.9891,0.740741,343736
54.6583,52.4361,0.740741,343737
67.8684,65.6462,0.740741,343738
72.5338,70.3116,0.740741,343739
88.2722,81.6056,2.22222,343740
95.0835,92.8613,0.740741,343741
95.8329,93.6106,0.740741,343742
102.981,100.759,0.740741,343743
108.273,106.05,0.740741,343745
111.97,105.303,2.22222,343744
113.503,111.281,0.740741,343746
115.364,113.142,0.740741,343747
119.875,117.653,0.740741,343748
124.609,122.386,0.740741,343750
126.458,122.013,1.48148,343749
137.798,135.576,0.740741,343751
146.959,144.737,0.740741,343753
147.074,140.407,2.22222,343752
151.921,149.698,0.740741,343754
156.811,154.589,0.740741,343755
174.915,172.693,0.740741,343757
178.746,172.08,2.22222,343756
179.579,177.356,0.740741,343759
181.326,174.66,2.22222,343758
181.673,179.45,0.740741,343760
191.116,188.894,0.740741,343762
191.745,185.079,2.22222,343761
207.732,205.51,0.740741,343763
208.987,206.765,0.740741,343764
214.755,212.533,0.740741,343765
223.422,216.755,2.22222,343766
232.142,227.698,1.48148,343767
234.249,232.027,0.740741,343768
244.525,242.302,0.740741,343769
246.901,244.679,0.740741,343770
250.973,248.751,0.740741,343771
254.616,252.394,0.740741,343772
260.664,258.442,0.740741,343773
271.252,269.03,0.740741,343775
274.968,268.301,2.22222,343774
281.131,274.465,2.22222,343776
281.743,275.076,2.22222,343777
284.108,281.886,0.740741,343778
286.072,283.85,0.740741,343779
290.172,287.95,0.740741,343780
297.555,295.333,0.740741,343781
302.258,300.035,0.740741,343782
313.555,311.333,0.740741,343783
317.313,315.091,0.740741,343784
319.988,317.766,0.740741,343785
326.713,324.491,0.740741,343786
327.069,324.847,0.740741,343787
335.153,332.931,0.740741,343788
338.979,336.757,0.740741,343789
347.601,345.379,0.740741,343790
348.228,346.006,0.740741,343791
360.106,357.883,0.740741,343792
364.461,362.239,0.740741,343793
364.799,362.577,0.740741,343794
365.18,362.958,0.740741,343795
366.683,363.146,0.740741,343796
371.466,363.819,2.22222,343797
377.475,370.809,2.22222,343798
379.623,372.957,2.22222,343799
384.794,382.572,0.740741,343800
418.646,416.424,0.740741,343801
421.606,419.383,0.740741,343802
427.365,425.143,0.740741,343803
433.117,430.895,0.740741,343804
434.56,432.337,0.740741,343806
437.653,430.987,2.22222,343805
440.416,438.194,0.740741,343807
443.472,441.249,0.740741,343808
443.984,441.761,0.740741,343809
444.417,442.195,0.740741,343810
448.697,446.474,0.740741,343811
451.947,449.725,0.740741,343812
456.589,454.367,0.740741,343813
461.723,459.5,0.740741,343814
463.562,461.34,0.740741,343815
466.651,464.429,0.740741,343816
468.878,466.656,0.740741,343817
473.984,471.762,0.740741,343819
