FinishTime,ArrivalTime,ServiceTime,ID
2.93512,0.712894,0.740741,24758412
4.41862,2.1964,0.740741,24758413
5.85878,3.63656,0.740741,24758414
7.30562,0.638954,2.22222,24758411
7.40818,5.18596,0.740741,24758415
8.081,5.28127,0.740741,24758416
9.52784,5.42804,0.740741,24758417
11.3963,9.17411,0.740741,24758419
14.0749,5.95269,2.22222,24758418
14.5599,12.3377,0.740741,24758420
15.6186,13.3964,0.740741,24758421
18.6015,16.3793,0.740741,24758424
20.9676,18.7454,0.740741,24758426
21.1512,18.929,0.740741,24758427
22.9024,19.2133,0.740741,24758428
24.9961,16.1018,2.22222,24758422
25.1246,22.5719,0.740741,24758430
27.4904,16.2411,2.22222,24758423
29.4405,18.4579,2.22222,24758425
30.2499,28.0277,0.740741,24758432
31.2818,20.0644,2.22222,24758429
31.6627,28.082,0.740741,24758433
32.4722,29.0421,0.740741,24758434
33.504,30.2524,0.740741,24758435
33.885,31.5696,0.740741,24758436
34.6944,31.6,0.740741,24758437
35.8409,33.6186,0.740741,24758438
36.6127,34.3905,0.740741,24758439
37.1645,25.7777,1.48148,24758431
37.1671,34.9449,0.740741,24758440
38.835,36.4978,0.740741,24758441
40.5211,38.2989,0.740741,24758442
41.2267,39.0044,0.740741,24758443
42.7433,39.2922,0.740741,24758445
43.4639,40.3783,0.740741,24758447
44.9655,41.1219,0.740741,24758448
45.6711,41.635,0.740741,24758449
45.6861,42.7495,0.740741,24758450
47.1877,43.0247,0.740741,24758451
47.8933,43.3548,0.740741,24758452
49.41,43.4327,0.740741,24758454
50.1156,44.504,0.740741,24758455
50.1306,44.5281,0.740741,24758456
51.6322,46.7784,0.740741,24758457
52.3378,47.7596,0.740741,24758458
52.3528,49.3406,0.740741,24758459
53.8544,50.6861,0.740741,24758460
54.56,50.9493,0.740741,24758461
54.575,51.1439,0.740741,24758462
56.0766,51.5442,0.740741,24758463
56.7822,52.0777,0.740741,24758464
56.7972,53.3198,0.740741,24758465
59.9147,57.6924,0.740741,24758466
60.0563,57.8341,0.740741,24758467
60.5211,39.0195,2.22222,24758444
62.1369,58.4363,0.740741,24758468
62.2786,58.7028,0.740741,24758469
62.7433,59.3892,0.740741,24758470
64.3591,60.3916,0.740741,24758471
64.5008,60.9787,0.740741,24758472
66.5813,61.655,0.740741,24758474
67.8933,40.039,1.48148,24758446
68.8035,66.4294,0.740741,24758477
69.41,66.9084,0.740741,24758478
71.0258,68.0022,0.740741,24758480
72.9592,43.3552,2.22222,24758453
73.248,60.9847,1.48148,24758473
74.7441,72.5218,0.740741,24758482
75.2916,73.0694,0.740741,24758483
75.7518,73.5296,0.740741,24758484
76.9663,74.1646,0.740741,24758485
77.5138,74.343,0.740741,24758486
79.1885,74.9261,0.740741,24758488
79.736,77.102,0.740741,24758489
80.1962,77.2192,0.740741,24758490
81.9583,78.4508,0.740741,24758492
82.4184,78.8079,0.740741,24758493
83.6329,79.4085,0.740741,24758494
84.1805,81.035,0.740741,24758495
84.6407,81.7193,0.740741,24758496
85.8552,82.7854,0.740741,24758497
86.4027,83.7668,0.740741,24758498
86.8629,84.436,0.740741,24758499
88.6249,85.6114,0.740741,24758501
89.0851,86.2801,0.740741,24758502
90.2996,86.485,0.740741,24758503
91.91,89.6878,0.740741,24758504
92.4936,61.7954,2.22222,24758475
92.5218,90.0259,0.740741,24758505
94.1323,91.2935,0.740741,24758506
95.059,92.8367,0.740741,24758507
96.3353,62.3907,2.22222,24758476
96.7848,94.5626,0.740741,24758508
97.2812,94.5651,0.740741,24758509
98.2618,67.6496,1.48148,24758479
98.5576,94.9945,0.740741,24758510
100.115,97.893,0.740741,24758511
101.233,99.0107,0.740741,24758512
102.094,69.9912,2.22222,24758481
104.107,74.9184,2.22222,24758487
104.672,102.449,0.740741,24758513
105.677,77.2377,2.22222,24758491
106.894,103.155,0.740741,24758515
107.9,103.155,0.740741,24758516
108.551,103.682,0.740741,24758517
109.116,104.013,0.740741,24758518
110.122,104.927,0.740741,24758519
111.338,105.261,0.740741,24758521
112.344,105.477,0.740741,24758522
112.995,108.015,0.740741,24758523
113.56,108.07,0.740741,24758524
114.566,108.079,0.740741,24758525
115.218,111.002,0.740741,24758526
115.783,111.746,0.740741,24758527
116.788,112.921,0.740741,24758528
117.904,115.682,0.740741,24758529
118.005,115.713,0.740741,24758530
120.126,117.462,0.740741,24758531
120.227,117.473,0.740741,24758532
120.414,84.8106,2.22222,24758500
122.348,117.8,0.740741,24758533
124.571,122.115,0.740741,24758535
124.672,102.554,2.22222,24758514
125.739,123.517,0.740741,24758536
127.962,120.501,1.48148,24758534
128.235,105.08,2.22222,24758520
131.237,124.259,2.22222,24758537
133.482,129.037,1.48148,24758538
134.275,132.052,0.740741,24758539
136.324,134.102,0.740741,24758540
137.161,134.938,0.740741,24758541
139.606,137.383,0.740741,24758543
139.784,137.562,0.740741,24758544
141.702,139.183,0.740741,24758545
142.296,140.074,0.740741,24758546
142.886,140.664,0.740741,24758547
143.963,141.741,0.740741,24758548
145.644,137.258,2.22222,24758542
147.891,145.669,0.740741,24758549
148.154,145.932,0.740741,24758550
150.113,147.175,0.740741,24758552
150.377,147.228,0.740741,24758553
151.173,147.74,0.740741,24758554
152.336,147.825,0.740741,24758555
153.395,149.566,0.740741,24758557
154.558,150.222,0.740741,24758558
154.821,150.831,0.740741,24758559
155.617,150.904,0.740741,24758560
156.78,150.933,0.740741,24758561
157.84,152.379,0.740741,24758563
159.265,154.425,0.740741,24758565
160.062,154.803,0.740741,24758566
161.225,156.726,0.740741,24758567
163.893,161.671,0.740741,24758569
164.213,146.729,2.22222,24758551
164.418,162.196,0.740741,24758570
165.574,148.448,1.48148,24758556
166.115,163.66,0.740741,24758571
167.1,164.878,0.740741,24758572
168.061,165.839,0.740741,24758573
169.726,167.504,0.740741,24758574
169.836,152.031,2.22222,24758562
171.948,169.404,0.740741,24758575
172.101,154.082,2.22222,24758564
172.747,170.525,0.740741,24758576
174.17,170.941,0.740741,24758577
175.857,159.559,2.22222,24758568
176.001,173.778,0.740741,24758578
176.393,174.042,0.740741,24758579
179.76,177.538,0.740741,24758581
180.302,174.986,1.48148,24758580
188.878,186.656,0.740741,24758582
189.17,186.948,0.740741,24758583
189.77,187.547,0.740741,24758584
191.1,188.422,0.740741,24758585
191.397,189.175,0.740741,24758586
194.214,191.053,0.740741,24758590
195.544,192.338,0.740741,24758591
195.842,192.447,0.740741,24758592
198.064,195.158,0.740741,24758595
200.753,198.531,0.740741,24758596
200.881,189.211,2.22222,24758587
202.211,189.361,2.22222,24758588
203.103,199.973,0.740741,24758598
204.433,200.219,0.740741,24758599
205.198,201.874,0.740741,24758600
205.325,202.147,0.740741,24758601
209.303,189.557,2.22222,24758589
209.699,207.477,0.740741,24758604
209.869,207.646,0.740741,24758605
211.525,208.452,0.740741,24758606
213.322,192.812,2.22222,24758593
213.747,210.356,0.740741,24758608
215.544,212.54,0.740741,24758610
217.015,214.793,0.740741,24758611
217.767,215.329,0.740741,24758612
218.134,194.71,2.22222,24758594
219.989,216.289,0.740741,24758614
221.93,198.924,2.22222,24758597
222.093,219.871,0.740741,24758615
223.8,202.584,2.22222,24758602
224.152,203.741,1.48148,24758603
224.315,209.156,1.48148,24758607
227.401,225.179,0.740741,24758617
228.244,211.694,2.22222,24758609
229.276,225.351,0.740741,24758618
229.624,226.869,0.740741,24758619
230.467,227.093,0.740741,24758620
231.499,228.237,0.740741,24758621
231.846,228.389,0.740741,24758622
234.068,230.508,0.740741,24758625
234.902,215.857,1.48148,24758613
234.925,232.702,0.740741,24758626
236.639,234.417,0.740741,24758627
237.124,234.43,0.740741,24758628
237.147,234.611,0.740741,24758629
238.861,235.568,0.740741,24758630
238.998,224.832,1.48148,24758616
241.083,229.949,1.48148,24758624
241.591,229.376,2.22222,24758623
242.997,240.775,0.740741,24758631
243.305,240.867,0.740741,24758632
243.814,241.208,0.740741,24758633
245.908,243.686,0.740741,24758635
247.88,245.262,0.740741,24758637
248.131,245.57,0.740741,24758638
250.102,243.868,1.48148,24758636
250.534,243.436,2.22222,24758634
250.571,248.349,0.740741,24758639
252.913,250.691,0.740741,24758640
252.987,250.764,0.740741,24758641
256.697,254.475,0.740741,24758642
256.76,254.538,0.740741,24758643
258.982,256.651,0.740741,24758646
259.763,257.541,0.740741,24758647
261.141,258.813,0.740741,24758648
261.42,259.197,0.740741,24758649
264.207,261.91,0.740741,24758652
264.637,254.585,2.22222,24758644
266.11,262.373,0.740741,24758653
266.43,263.182,0.740741,24758654
266.859,263.702,0.740741,24758655
269.167,266.945,0.740741,24758656
269.264,267.041,0.740741,24758657
270.308,255.138,2.22222,24758645
271.389,267.133,0.740741,24758658
272.531,268.267,0.740741,24758660
275.114,272.891,0.740741,24758662
275.318,259.234,2.22222,24758650
277.567,275.345,0.740741,24758664
278.056,275.779,0.740741,24758665
279.112,261.666,2.22222,24758651
280.278,276.903,0.740741,24758667
282.011,279.035,0.740741,24758669
282.709,280.487,0.740741,24758670
283.695,281.472,0.740741,24758671
283.861,267.923,1.48148,24758659
285.998,283.775,0.740741,24758672
286.447,284.225,0.740741,24758673
287.153,269.982,2.22222,24758661
289.643,287.421,0.740741,24758675
289.997,273.146,2.22222,24758663
291.708,288.304,0.740741,24758676
292.494,290.271,0.740741,24758677
293.114,276.204,2.22222,24758666
293.93,290.563,0.740741,24758678
295.336,290.878,0.740741,24758680
297.99,278.347,2.22222,24758668
299.595,287.264,2.22222,24758674
300.557,298.334,0.740741,24758682
301.568,290.792,2.22222,24758679
301.817,298.601,0.740741,24758683
302.779,298.737,0.740741,24758684
304.039,301.452,0.740741,24758686
306.113,303.891,0.740741,24758687
306.879,294.901,2.22222,24758681
308.383,301.401,2.22222,24758685
312.96,310.737,0.740741,24758688
312.993,310.77,0.740741,24758689
315.215,312.798,0.740741,24758692
316.792,313.571,0.740741,24758693
317.404,314.293,0.740741,24758694
317.437,314.702,0.740741,24758695
319.014,315.209,0.740741,24758696
319.652,317.43,0.740741,24758697
321.856,312.348,2.22222,24758690
321.874,319.543,0.740741,24758699
323.646,312.508,1.48148,24758691
323.909,320.553,0.740741,24758700
324.078,321.489,0.740741,24758701
325.868,322.644,0.740741,24758702
328.09,323.778,0.740741,24758705
328.353,324.181,0.740741,24758706
330.313,326.829,0.740741,24758708
330.575,327.128,0.740741,24758709
330.745,327.167,0.740741,24758710
332.798,328.021,0.740741,24758712
332.967,330.248,0.740741,24758713
334.757,331.475,0.740741,24758714
335.02,331.692,0.740741,24758715
336.979,334.718,0.740741,24758716
337.411,319.464,2.22222,24758698
337.49,335.268,0.740741,24758717
339.202,335.668,0.740741,24758718
339.634,335.744,0.740741,24758719
339.712,335.985,0.740741,24758720
341.424,337.563,0.740741,24758721
341.856,339.064,0.740741,24758722
343.646,339.685,0.740741,24758724
344.078,339.842,0.740741,24758725
344.157,341.253,0.740741,24758726
345.868,341.7,0.740741,24758727
346.379,342.121,0.740741,24758729
348.09,344.073,0.740741,24758730
350.313,347.275,0.740741,24758733
350.745,347.618,0.740741,24758734
351.123,348.9,0.740741,24758735
352.535,349.114,0.740741,24758736
352.967,349.846,0.740741,24758737
353.345,350.235,0.740741,24758738
354.757,350.994,0.740741,24758739
355.189,351.206,0.740741,24758740
355.567,353.302,0.740741,24758741
356.979,353.876,0.740741,24758742
357.411,354.702,0.740741,24758743
359.202,356.37,0.740741,24758744
359.464,323.108,2.22222,24758703
359.658,357.436,0.740741,24758745
361.424,357.917,0.740741,24758746
363.909,359.606,0.740741,24758750
364.102,360.597,0.740741,24758751
365.868,360.73,0.740741,24758752
366.131,361.029,0.740741,24758753
368.09,362.213,0.740741,24758755
368.353,362.781,0.740741,24758756
368.547,363.212,0.740741,24758757
370.313,363.681,0.740741,24758758
370.575,364.359,0.740741,24758759
372.535,365.408,0.740741,24758761
372.798,367.202,0.740741,24758762
