FinishTime,ArrivalTime,ServiceTime,ID
16.181,1.36623,0.740741,34143071
16.2499,1.43513,0.740741,34143072
19.047,4.2322,0.740741,34143073
19.6447,4.82985,0.740741,34143074
20.2811,5.46632,0.740741,34143075
20.4655,5.65064,0.740741,34143076
20.8535,6.03867,0.740741,34143077
23.9472,9.13236,0.740741,34143079
26.9268,12.112,0.740741,34143080
27.1742,12.3593,0.740741,34143081
27.5592,12.7444,0.740741,34143082
27.8898,13.075,0.740741,34143083
29.8787,15.0638,0.740741,34143084
32.9347,18.1199,0.740741,34143085
33.9805,19.1657,0.740741,34143086
34.3553,19.5405,0.740741,34143088
35.3149,20.5001,0.740741,34143089
37.4059,22.5911,0.740741,34143090
39.0754,24.2606,0.740741,34143093
40.038,25.2232,0.740741,34143094
40.4746,25.6597,0.740741,34143095
41.0286,26.2138,0.740741,34143096
41.5686,26.7538,0.740741,34143097
45.6801,1.23567,2.22222,34143070
45.7248,30.91,0.740741,34143099
45.8551,31.0403,0.740741,34143100
46.9498,32.135,0.740741,34143102
47.7496,32.9172,0.740741,34143103
48.7953,33.6105,0.740741,34143104
49.9753,35.1604,0.740741,34143105
50.1559,35.341,0.740741,34143106
52.4831,8.03868,2.22222,34143078
52.9029,38.0881,0.740741,34143108
53.5581,38.7433,0.740741,34143109
54.9599,40.1451,0.740741,34143110
59.1356,44.3208,0.740741,34143113
59.9423,28.9534,1.48148,34143098
60.8391,31.2095,1.48148,34143101
61.064,46.2491,0.740741,34143115
62.4907,47.6759,0.740741,34143116
64.0941,19.3396,2.22222,34143087
64.4261,49.6113,0.740741,34143117
66.7255,37.0958,1.48148,34143107
68.228,22.8965,2.22222,34143091
68.2921,53.4773,0.740741,34143118
68.4424,53.6275,0.740741,34143119
68.9338,54.119,0.740741,34143120
70.0623,23.8282,2.22222,34143092
70.1898,55.3749,0.740741,34143121
70.5198,55.705,0.740741,34143122
72.4946,57.6798,0.740741,34143123
73.1349,41.4805,1.48148,34143111
