FinishTime,ArrivalTime,ServiceTime,ID
14.8726,0.0577896,0.740741,16700187
17.0394,2.22462,0.740741,16700188
19.3756,4.56078,0.740741,16700189
21.5674,6.75255,0.740741,16700191
23.2945,8.47968,0.740741,16700192
24.1378,9.323,0.740741,16700193
26.0035,11.1887,0.740741,16700194
26.3662,11.5513,0.740741,16700195
29.607,14.7922,0.740741,16700196
30.241,15.4261,0.740741,16700197
30.6581,15.8433,0.740741,16700198
31.9833,17.1685,0.740741,16700199
32.3877,17.5729,0.740741,16700200
32.6511,17.8363,0.740741,16700201
34.2855,4.65586,1.48148,16700190
34.9108,20.0959,0.740741,16700203
34.9995,20.1847,0.740741,16700204
35.0712,20.2564,0.740741,16700205
37.9511,23.1363,0.740741,16700206
38.2224,23.4076,0.740741,16700207
39.5531,24.7383,0.740741,16700208
39.8047,24.9898,0.740741,16700209
39.9596,25.1448,0.740741,16700210
40.8222,26.0073,0.740741,16700211
40.828,26.0132,0.740741,16700212
41.4014,26.5866,0.740741,16700213
42.7803,27.9655,0.740741,16700214
45.396,30.5812,0.740741,16700215
45.5249,30.7101,0.740741,16700216
45.9308,31.116,0.740741,16700217
46.7981,31.6605,0.740741,16700218
47.2025,32.3452,0.740741,16700219
49.3612,34.5464,0.740741,16700220
54.9428,40.1279,0.740741,16700223
57.4668,42.652,0.740741,16700224
58.004,43.1892,0.740741,16700225
61.1818,46.367,0.740741,16700226
61.4275,46.6127,0.740741,16700227
62.8954,18.451,2.22222,16700202
62.9784,48.1636,0.740741,16700228
66.3362,51.5214,0.740741,16700229
66.877,52.0622,0.740741,16700231
67.4671,52.6523,0.740741,16700232
67.6091,52.7943,0.740741,16700233
67.6903,52.8755,0.740741,16700234
67.9432,53.1284,0.740741,16700235
69.4961,54.6813,0.740741,16700237
70.0112,55.1964,0.740741,16700238
70.5313,55.7165,0.740741,16700239
71.1527,56.3378,0.740741,16700240
71.2143,56.3994,0.740741,16700241
74.8231,60.0083,0.740741,16700242
74.891,60.0762,0.740741,16700243
80.048,65.2332,0.740741,16700245
80.4011,65.5863,0.740741,16700246
81.6512,66.8364,0.740741,16700248
82.6868,67.872,0.740741,16700249
82.8219,68.0071,0.740741,16700250
82.9682,68.1534,0.740741,16700251
83.531,68.7162,0.740741,16700252
83.8911,38.8564,2.22222,16700221
85.4694,70.6546,0.740741,16700254
85.8521,71.0373,0.740741,16700255
85.8789,39.0158,2.22222,16700222
85.8883,71.0735,0.740741,16700256
92.2217,77.4068,0.740741,16700259
93.6414,78.8266,0.740741,16700260
95.2159,79.868,0.740741,16700262
96.2823,51.7973,2.22222,16700230
96.466,81.2802,0.740741,16700264
97.5017,82.0347,0.740741,16700265
97.6367,82.1192,0.740741,16700266
97.7216,53.198,2.22222,16700236
97.783,82.928,0.740741,16700267
100.422,85.6073,0.740741,16700268
102.591,87.776,0.740741,16700270
102.921,88.1057,0.740741,16700272
105.394,70.4419,1.48148,16700253
105.746,90.9315,0.740741,16700274
107.036,91.6282,0.740741,16700275
109.74,60.5915,2.22222,16700244
110.823,96.0086,0.740741,16700277
111.445,96.6301,0.740741,16700278
112.071,97.2563,0.740741,16700279
112.536,80.8721,1.48148,16700263
113.521,66.1273,2.22222,16700247
116.319,101.504,0.740741,16700280
116.427,101.612,0.740741,16700281
117.83,103.015,0.740741,16700282
119.141,104.326,0.740741,16700283
120.499,105.684,0.740741,16700284
120.53,105.715,0.740741,16700285
121.568,106.753,0.740741,16700286
122.418,107.603,0.740741,16700287
122.77,107.955,0.740741,16700288
124.846,74.3813,2.22222,16700257
125.121,110.306,0.740741,16700289
125.135,110.32,0.740741,16700290
125.827,111.012,0.740741,16700291
126.114,75.197,2.22222,16700258
127.102,79.092,2.22222,16700261
128.062,113.248,0.740741,16700292
128.36,113.545,0.740741,16700293
128.845,114.03,0.740741,16700294
131.134,114.292,0.740741,16700295
131.242,115.533,0.740741,16700296
132.196,87.7517,2.22222,16700269
132.645,115.821,0.740741,16700297
133.931,88.0495,2.22222,16700271
135.314,118.874,0.740741,16700299
135.345,119.057,0.740741,16700300
136.383,120.535,0.740741,16700301
137.949,93.0604,1.48148,16700276
140.027,125.213,0.740741,16700303
140.415,125.6,0.740741,16700305
141.19,126.375,0.740741,16700306
142.125,127.31,0.740741,16700308
144.72,129.905,0.740741,16700309
144.777,129.963,0.740741,16700310
146.552,131.737,0.740741,16700311
146.601,131.786,0.740741,16700312
146.759,89.7106,2.22222,16700273
151.276,136.461,0.740741,16700313
154.609,124.979,1.48148,16700302
154.634,139.819,0.740741,16700315
154.71,139.896,0.740741,16700316
155.041,125.411,1.48148,16700304
155.823,141.008,0.740741,16700317
156.611,126.981,1.48148,16700307
158.443,143.628,0.740741,16700319
158.767,143.952,0.740741,16700320
161.409,146.594,0.740741,16700321
162.587,147.772,0.740741,16700322
163.585,117.069,2.22222,16700298
164.593,149.778,0.740741,16700323
165.102,150.287,0.740741,16700324
166.151,151.336,0.740741,16700325
167.838,153.023,0.740741,16700326
168.155,153.34,0.740741,16700327
168.286,153.471,0.740741,16700328
169.314,154.5,0.740741,16700329
170.802,155.987,0.740741,16700330
171.124,156.31,0.740741,16700331
173.765,158.95,0.740741,16700333
174.079,159.264,0.740741,16700334
175.308,160.493,0.740741,16700335
175.605,160.79,0.740741,16700336
176.561,161.746,0.740741,16700337
178.119,163.304,0.740741,16700338
179.16,164.345,0.740741,16700339
