FinishTime,ArrivalTime,ServiceTime,ID
15.6121,0.797249,0.740741,27291326
15.8861,1.07126,0.740741,27291327
15.9567,1.14193,0.740741,27291328
16.5524,1.73758,0.740741,27291329
16.857,2.04221,0.740741,27291330
18.6138,3.79898,0.740741,27291331
20.6055,5.79065,0.740741,27291332
20.9039,6.08906,0.740741,27291333
22.0546,7.23974,0.740741,27291334
22.4913,7.67652,0.740741,27291335
23.4562,8.6414,0.740741,27291336
24.6397,9.82491,0.740741,27291337
24.6861,9.87132,0.740741,27291338
25.1104,10.2956,0.740741,27291339
26.4206,11.6058,0.740741,27291341
27.5462,12.7314,0.740741,27291342
28.4901,13.6753,0.740741,27291343
31.3921,16.5773,0.740741,27291344
31.5267,16.7119,0.740741,27291345
32.3417,17.5269,0.740741,27291346
32.755,17.9402,0.740741,27291347
33.0895,18.2746,0.740741,27291348
33.1718,18.357,0.740741,27291349
33.445,18.6302,0.740741,27291350
34.7826,19.9678,0.740741,27291351
36.6322,21.8174,0.740741,27291352
38.594,23.7792,0.740741,27291353
39.4516,24.6368,0.740741,27291354
40.3546,25.5398,0.740741,27291355
42.1157,27.3009,0.740741,27291356
42.4225,10.6127,1.48148,27291340
42.8959,28.0811,0.740741,27291357
43.0863,28.2715,0.740741,27291358
43.8872,29.0724,0.740741,27291359
44.0094,29.1946,0.740741,27291360
45.248,30.4332,0.740741,27291361
46.2069,30.7841,0.740741,27291364
46.3415,30.916,0.740741,27291365
47.1565,32.0397,0.740741,27291366
47.7868,32.972,0.740741,27291367
49.5337,34.7189,0.740741,27291369
51.3015,36.4867,0.740741,27291370
52.7318,37.9169,0.740741,27291371
53.6784,38.8636,0.740741,27291372
54.2665,38.8967,0.740741,27291373
55.1694,39.2636,0.740741,27291374
56.9305,39.4324,0.740741,27291375
57.2374,41.6327,0.740741,27291376
57.7107,41.6609,0.740741,27291377
57.9012,42.9841,0.740741,27291378
59.308,44.4931,0.740741,27291379
60.2937,30.6641,1.48148,27291362
60.3218,30.6922,1.48148,27291363
62.9306,33.301,1.48148,27291368
63.0223,48.2075,0.740741,27291380
63.7511,48.9363,0.740741,27291381
64.7647,49.9499,0.740741,27291382
65.2057,50.3909,0.740741,27291383
66.2149,51.4001,0.740741,27291384
67.2983,52.4835,0.740741,27291387
68.2028,53.388,0.740741,27291388
70.68,55.8652,0.740741,27291390
72.1997,57.3849,0.740741,27291391
72.324,57.5092,0.740741,27291392
73.4519,58.637,0.740741,27291393
75.5645,60.7497,0.740741,27291395
76.1285,61.3137,0.740741,27291396
76.2745,61.4597,0.740741,27291397
76.9583,62.1435,0.740741,27291398
78.6191,63.8043,0.740741,27291399
79.6992,64.8844,0.740741,27291400
80.7865,65.9717,0.740741,27291401
81.2244,51.5948,1.48148,27291385
81.7924,66.9776,0.740741,27291402
84.0964,69.2816,0.740741,27291404
84.3178,69.503,0.740741,27291405
84.7029,53.8844,1.48148,27291389
84.8129,69.9981,0.740741,27291406
85.844,71.0292,0.740741,27291407
86.263,71.4482,0.740741,27291409
88.7766,73.9618,0.740741,27291410
90.3155,75.5007,0.740741,27291411
90.3451,75.5303,0.740741,27291412
90.8385,76.0237,0.740741,27291413
91.024,76.2091,0.740741,27291414
94.2919,79.4771,0.740741,27291415
96.8114,51.6154,2.22222,27291386
97.2796,82.4648,0.740741,27291416
97.6216,82.8068,0.740741,27291418
98.3877,83.5729,0.740741,27291419
98.4478,83.633,0.740741,27291420
99.0277,84.2129,0.740741,27291421
99.0688,84.254,0.740741,27291422
99.5455,84.7307,0.740741,27291423
99.7285,84.9137,0.740741,27291424
101.992,87.1768,0.740741,27291425
102.074,87.2596,0.740741,27291426
103.02,88.2055,0.740741,27291427
103.591,88.4338,0.740741,27291428
105.13,89.5294,0.740741,27291429
106.832,60.4766,2.22222,27291394
107.365,92.5505,0.740741,27291431
107.477,92.6622,0.740741,27291432
109.173,94.3578,0.740741,27291433
111.626,95.1771,0.740741,27291434
112.362,97.5477,0.740741,27291435
114.444,99.6288,0.740741,27291436
115.05,100.235,0.740741,27291437
115.699,100.884,0.740741,27291438
115.959,101.144,0.740741,27291439
116.722,101.907,0.740741,27291440
117.185,102.37,0.740741,27291441
118.248,103.433,0.740741,27291443
118.875,104.06,0.740741,27291444
119.174,104.359,0.740741,27291445
119.945,104.832,0.740741,27291446
120.75,104.977,0.740741,27291447
121.647,105.669,0.740741,27291448
121.92,69.2075,2.22222,27291403
122.18,106.301,0.740741,27291449
123.011,108.196,0.740741,27291450
123.987,108.49,0.740741,27291451
124.184,71.3395,2.22222,27291408
127.654,112.839,0.740741,27291453
129.258,113.471,0.740741,27291454
131.559,116.744,0.740741,27291456
132.364,102.735,1.48148,27291442
133.903,119.089,0.740741,27291458
134.129,119.314,0.740741,27291459
135.134,120.319,0.740741,27291460
137.115,122.3,0.740741,27291461
137.513,82.4829,2.22222,27291417
140.114,125.299,0.740741,27291463
143.816,129.002,0.740741,27291464
145.376,91.1205,2.22222,27291430
145.8,130.985,0.740741,27291466
146.545,131.731,0.740741,27291467
147.356,132.541,0.740741,27291468
149.318,134.503,0.740741,27291470
150.186,135.371,0.740741,27291471
150.711,135.896,0.740741,27291472
150.999,136.184,0.740741,27291473
151.867,137.052,0.740741,27291474
151.888,137.074,0.740741,27291475
154.27,139.456,0.740741,27291476
154.465,139.65,0.740741,27291477
156.071,109.327,2.22222,27291452
156.364,141.549,0.740741,27291478
157.877,143.062,0.740741,27291479
159.527,144.712,0.740741,27291480
159.646,144.831,0.740741,27291481
160.691,145.876,0.740741,27291482
160.822,116.377,2.22222,27291455
160.932,146.117,0.740741,27291483
161.582,117.137,2.22222,27291457
164.133,148.381,0.740741,27291486
165.001,148.986,0.740741,27291487
165.526,149.155,0.740741,27291488
165.814,149.398,0.740741,27291489
166.703,150.283,0.740741,27291491
169.085,150.577,0.740741,27291492
170.353,124.181,2.22222,27291462
170.885,151.501,0.740741,27291494
171.179,151.599,0.740741,27291495
172.691,152.515,0.740741,27291496
174.342,153.029,0.740741,27291497
174.461,153.768,0.740741,27291498
175.505,156.054,0.740741,27291499
175.637,156.404,0.740741,27291500
175.746,157.258,0.740741,27291501
176.397,157.373,0.740741,27291502
177.445,157.6,0.740741,27291503
178.004,158.055,0.740741,27291504
178.948,159.786,0.740741,27291505
179.816,160.265,0.740741,27291506
180.341,160.275,0.740741,27291507
180.629,161.469,0.740741,27291508
183.9,165.096,0.740741,27291511
184.095,166.167,0.740741,27291512
185.993,169.148,0.740741,27291515
187.506,170.509,0.740741,27291516
189.157,170.731,0.740741,27291517
189.276,171.803,0.740741,27291518
190.32,172.721,0.740741,27291519
190.451,175.428,0.740741,27291520
191.295,176.48,0.740741,27291521
194.986,180.171,0.740741,27291523
195.302,180.487,0.740741,27291524
195.472,148.375,1.48148,27291485
202.091,187.277,0.740741,27291527
203.852,129.24,2.22222,27291465
204.902,190.087,0.740741,27291528
205.598,190.783,0.740741,27291529
206.484,191.669,0.740741,27291530
206.992,133.229,2.22222,27291469
207.634,147.816,2.22222,27291484
210.316,195.501,0.740741,27291533
211.16,196.346,0.740741,27291534
212.256,197.441,0.740741,27291535
212.953,198.138,0.740741,27291536
213.484,150.003,2.22222,27291490
213.724,150.743,2.22222,27291493
214.798,162.473,2.22222,27291509
215.33,162.646,2.22222,27291510
215.853,168.261,2.22222,27291513
218.667,199.268,0.740741,27291539
220.268,168.837,2.22222,27291514
220.413,201.608,0.740741,27291541
221.299,201.828,0.740741,27291542
221.685,202.481,0.740741,27291543
221.806,202.67,0.740741,27291544
222.106,204.85,0.740741,27291545
222.449,206.788,0.740741,27291546
225.131,206.997,0.740741,27291547
225.975,207.061,0.740741,27291548
227.768,209.185,0.740741,27291550
227.958,210.452,0.740741,27291551
228.299,210.504,0.740741,27291552
228.539,210.632,0.740741,27291553
229.612,211.652,0.740741,27291554
230.145,213.998,0.740741,27291555
231.721,214.178,0.740741,27291557
233.482,214.816,0.740741,27291558
234.532,215.702,0.740741,27291559
235.083,215.888,0.740741,27291560
235.228,217.287,0.740741,27291561
236.921,221.685,0.740741,27291565
237.263,221.841,0.740741,27291566
239.43,179.143,1.48148,27291522
239.945,223.091,0.740741,27291567
240.79,224.002,0.740741,27291568
241.885,224.739,0.740741,27291569
243.819,229.004,0.740741,27291571
246.516,231.701,0.740741,27291574
247.302,192.055,1.48148,27291531
249.384,234.569,0.740741,27291575
251.938,237.123,0.740741,27291577
253.475,238.66,0.740741,27291579
254.786,239.971,0.740741,27291581
255.376,180.771,2.22222,27291525
256.729,241.914,0.740741,27291582
256.764,241.949,0.740741,27291583
257.735,181.564,2.22222,27291526
257.778,242.963,0.740741,27291584
257.811,242.997,0.740741,27291585
258.634,243.54,0.740741,27291586
260.527,244.055,0.740741,27291587
261.15,245.437,0.740741,27291588
262.117,246.945,0.740741,27291590
264.198,247.839,0.740741,27291591
264.331,248.056,0.740741,27291592
264.591,192.476,2.22222,27291532
265.744,198.328,2.22222,27291537
266.939,248.392,0.740741,27291594
268.431,249.757,0.740741,27291596
269.601,250.619,0.740741,27291597
270.191,250.628,0.740741,27291598
271.544,253.601,0.740741,27291599
272.55,254.596,0.740741,27291601
274.959,260.145,0.740741,27291603
275.341,260.43,0.740741,27291604
275.377,200.686,1.48148,27291540
275.97,261.156,0.740741,27291605
276.429,261.614,0.740741,27291606
276.932,261.678,0.740741,27291607
279.013,262.604,0.740741,27291608
279.146,263.39,0.740741,27291609
279.406,263.681,0.740741,27291610
281.193,208.123,1.48148,27291549
281.503,198.567,2.22222,27291538
283.324,268.509,0.740741,27291612
283.871,269.056,0.740741,27291613
284.579,269.764,0.740741,27291614
285.864,271.049,0.740741,27291615
285.96,271.145,0.740741,27291616
288.598,273.783,0.740741,27291617
291.405,276.59,0.740741,27291618
292.008,277.194,0.740741,27291619
292.662,277.847,0.740741,27291620
295.917,281.102,0.740741,27291621
296.008,281.194,0.740741,27291622
296.011,281.196,0.740741,27291623
296.333,281.518,0.740741,27291625
298.14,283.325,0.740741,27291626
299.029,284.215,0.740741,27291627
299.42,214.088,2.22222,27291556
300.679,284.909,0.740741,27291629
301.758,286.943,0.740741,27291630
302.45,220.032,2.22222,27291562
303.413,288.054,0.740741,27291631
304.589,220.462,2.22222,27291563
304.971,221.504,2.22222,27291564
305.007,226.804,2.22222,27291570
306.22,288.342,0.740741,27291632
306.823,289.7,0.740741,27291633
306.826,230.897,2.22222,27291572
307.477,289.95,0.740741,27291634
310.732,290.01,0.740741,27291635
310.823,290.276,0.740741,27291636
310.826,293.393,0.740741,27291637
311.093,294.22,0.740741,27291638
312.054,234.702,1.48148,27291576
312.223,297.409,0.740741,27291639
314.396,299.581,0.740741,27291640
315.501,300.686,0.740741,27291641
318.168,303.354,0.740741,27291643
318.991,304.176,0.740741,27291644
320.228,305.413,0.740741,27291646
321.826,307.011,0.740741,27291647
322.61,231.52,2.22222,27291573
322.94,308.125,0.740741,27291648
324.712,249.266,1.48148,27291595
327.486,312.671,0.740741,27291649
328.142,313.327,0.740741,27291650
328.44,313.625,0.740741,27291651
329.408,237.309,2.22222,27291578
329.49,314.675,0.740741,27291652
332.089,317.274,0.740741,27291655
332.24,317.425,0.740741,27291656
332.765,238.802,2.22222,27291580
334.302,319.487,0.740741,27291658
335.043,319.875,0.740741,27291659
335.443,246.552,2.22222,27291589
336.453,248.256,2.22222,27291593
336.641,320.081,0.740741,27291660
337.425,320.207,0.740741,27291661
337.755,321.591,0.740741,27291662
339.527,322.677,0.740741,27291663
342.019,254.553,2.22222,27291600
342.301,323.164,0.740741,27291664
342.957,323.936,0.740741,27291665
343.254,324.526,0.740741,27291666
344.223,324.752,0.740741,27291667
344.305,325.375,0.740741,27291668
345.638,328.946,0.740741,27291670
347.58,329.909,0.740741,27291673
347.798,330.646,0.740741,27291674
349.117,331.083,0.740741,27291675
349.858,334.102,0.740741,27291676
350.258,335.369,0.740741,27291677
351.268,336.079,0.740741,27291678
351.615,264.536,1.48148,27291611
351.678,336.863,0.740741,27291679
356.117,341.302,0.740741,27291681
356.833,341.63,0.740741,27291682
357.116,341.835,0.740741,27291683
357.764,281.463,1.48148,27291624
357.772,342.894,0.740741,27291684
360.819,346.004,0.740741,27291685
360.933,259.316,2.22222,27291602
361.702,346.887,0.740741,27291686
362.504,304.452,1.48148,27291645
362.56,347.745,0.740741,27291687
362.889,348.075,0.740741,27291688
362.955,348.14,0.740741,27291689
364.649,349.834,0.740741,27291690
366.523,351.708,0.740741,27291692
372.033,357.218,0.740741,27291693
373.487,284.519,2.22222,27291628
374.007,300.906,2.22222,27291642
374.846,360.031,0.740741,27291694
375.121,360.306,0.740741,27291696
