FinishTime,ArrivalTime,ServiceTime,ID
450.431,405.987,2.22222,6341610
451.335,436.521,0.740741,6341630
452.393,437.578,0.740741,6341631
453.71,438.895,0.740741,6341632
453.915,439.101,0.740741,6341633
457.622,442.807,0.740741,6341636
459.277,444.462,0.740741,6341637
461.643,446.828,0.740741,6341639
461.819,447.004,0.740741,6341640
463.728,448.913,0.740741,6341641
468.758,453.943,0.740741,6341644
469.736,425.292,2.22222,6341622
471.527,456.712,0.740741,6341646
471.9,442.271,1.48148,6341635
472.286,457.471,0.740741,6341647
472.564,457.749,0.740741,6341648
473.764,458.949,0.740741,6341651
474.872,460.057,0.740741,6341652
475.586,460.771,0.740741,6341653
476.934,432.49,2.22222,6341628
477.096,462.282,0.740741,6341654
478.306,463.492,0.740741,6341655
480.023,450.394,1.48148,6341643
484.053,469.238,0.740741,6341657
484.334,439.889,2.22222,6341634
484.551,469.395,0.740741,6341658
486.342,469.707,0.740741,6341659
487.244,472.429,0.740741,6341660
487.675,472.86,0.740741,6341662
488.611,473.796,0.740741,6341663
489.687,473.844,0.740741,6341664
490.406,445.962,2.22222,6341638
492.259,477.444,0.740741,6341665
492.96,478.146,0.740741,6341666
493.957,449.513,2.22222,6341642
494.679,479.864,0.740741,6341667
495.324,480.509,0.740741,6341668
495.587,480.772,0.740741,6341669
496.881,467.252,1.48148,6341656
498.525,454.081,2.22222,6341645
498.868,482.09,0.740741,6341670
499.148,482.151,0.740741,6341671
501.157,482.876,0.740741,6341673
502.402,457.958,2.22222,6341649
502.49,484.464,0.740741,6341675
502.869,458.424,2.22222,6341650
503.426,485.01,0.740741,6341676
504.502,485.164,0.740741,6341677
507.073,487.418,0.740741,6341679
507.775,488.342,0.740741,6341680
509.494,489.209,0.740741,6341682
510.139,489.941,0.740741,6341683
510.402,490.802,0.740741,6341684
511.696,491.133,0.740741,6341685
513.34,491.805,0.740741,6341686
513.683,493.803,0.740741,6341687
513.963,494.336,0.740741,6341688
515.972,494.573,0.740741,6341689
517.217,498.694,0.740741,6341690
517.291,472.847,2.22222,6341661
517.305,500.357,0.740741,6341691
517.683,500.72,0.740741,6341692
518.241,501.691,0.740741,6341693
519.317,502.688,0.740741,6341694
521.888,504.469,0.740741,6341695
524.409,509.594,0.740741,6341696
525.335,510.52,0.740741,6341697
527.918,513.104,0.740741,6341698
528.995,482.199,2.22222,6341672
530.886,516.071,0.740741,6341700
530.912,516.097,0.740741,6341701
531.212,516.397,0.740741,6341702
531.332,516.517,0.740741,6341703
531.689,483.726,2.22222,6341674
532.04,517.225,0.740741,6341704
534.851,486.647,2.22222,6341678
535.474,520.659,0.740741,6341705
536.856,522.041,0.740741,6341706
537.21,522.395,0.740741,6341707
538.141,523.326,0.740741,6341708
538.401,489.188,2.22222,6341681
540.92,526.105,0.740741,6341709
542.494,527.679,0.740741,6341710
544.048,529.233,0.740741,6341711
544.082,529.267,0.740741,6341712
544.174,529.359,0.740741,6341713
545.755,530.94,0.740741,6341715
547.119,532.304,0.740741,6341716
549.583,534.768,0.740741,6341717
550.457,535.643,0.740741,6341718
551.139,536.324,0.740741,6341720
551.391,536.576,0.740741,6341721
551.905,537.09,0.740741,6341722
555.601,540.786,0.740741,6341723
556.157,541.342,0.740741,6341726
557.216,542.401,0.740741,6341727
559.115,529.486,1.48148,6341714
559.723,515.278,2.22222,6341699
561.93,547.115,0.740741,6341728
562.639,547.824,0.740741,6341729
562.892,548.077,0.740741,6341730
566.048,551.233,0.740741,6341732
566.095,551.28,0.740741,6341733
567.014,552.199,0.740741,6341734
567.301,552.487,0.740741,6341735
568.256,553.441,0.740741,6341736
570.067,555.252,0.740741,6341737
570.706,541.077,1.48148,6341725
573.031,558.216,0.740741,6341738
574.464,559.65,0.740741,6341739
576.988,562.173,0.740741,6341740
579.169,564.355,0.740741,6341742
580.281,535.836,2.22222,6341719
580.304,565.489,0.740741,6341743
580.786,565.971,0.740741,6341744
580.868,566.054,0.740741,6341745
582.004,567.189,0.740741,6341746
583.405,568.59,0.740741,6341747
585.402,540.957,2.22222,6341724
586.182,571.368,0.740741,6341748
589.359,574.544,0.740741,6341749
592.198,577.383,0.740741,6341751
592.374,577.559,0.740741,6341752
593.125,578.31,0.740741,6341754
593.365,578.55,0.740741,6341755
594.328,549.883,2.22222,6341731
598.716,583.902,0.740741,6341757
599.142,584.327,0.740741,6341758
600.024,585.209,0.740741,6341759
600.307,585.493,0.740741,6341760
604.167,589.352,0.740741,6341763
604.231,589.416,0.740741,6341764
606.344,591.529,0.740741,6341765
607.107,562.663,2.22222,6341741
608.08,593.266,0.740741,6341766
610.841,596.026,0.740741,6341767
612.019,582.389,1.48148,6341756
615.425,600.61,0.740741,6341768
615.539,585.909,1.48148,6341761
617.935,588.306,1.48148,6341762
618.338,603.523,0.740741,6341770
620.489,605.674,0.740741,6341772
620.607,576.162,2.22222,6341750
621.453,606.638,0.740741,6341773
622.274,577.83,2.22222,6341753
622.514,607.699,0.740741,6341774
623.063,608.248,0.740741,6341775
624.932,610.118,0.740741,6341776
627.578,612.763,0.740741,6341778
628.478,613.663,0.740741,6341780
629.216,614.401,0.740741,6341781
631.317,616.503,0.740741,6341782
631.839,617.024,0.740741,6341783
631.974,617.16,0.740741,6341784
632.75,617.816,0.740741,6341786
635.304,619.219,0.740741,6341788
635.422,619.889,0.740741,6341789
636.268,620.86,0.740741,6341790
637.089,621.043,0.740741,6341791
637.329,621.896,0.740741,6341792
642.393,624.29,0.740741,6341795
643.293,624.506,0.740741,6341796
644.031,624.823,0.740741,6341797
646.132,627.882,0.740741,6341798
646.627,602.183,2.22222,6341769
646.654,629.442,0.740741,6341799
648.539,604.095,2.22222,6341771
650.119,630.991,0.740741,6341802
650.236,631.305,0.740741,6341803
651.083,633.919,0.740741,6341804
653.056,638.241,0.740741,6341805
653.454,638.639,0.740741,6341806
654.562,623.626,1.48148,6341794
657.023,612.578,2.22222,6341777
657.208,639.914,0.740741,6341807
657.352,612.907,2.22222,6341779
658.845,640.699,0.740741,6341809
660.947,642.017,0.740741,6341810
661.442,643.547,0.740741,6341811
661.469,643.742,0.740741,6341812
661.661,617.217,2.22222,6341785
662.783,617.98,2.22222,6341787
663.354,645.649,0.740741,6341813
665.051,646.288,0.740741,6341815
665.897,648.075,0.740741,6341816
667.508,621.995,2.22222,6341793
667.87,648.21,0.740741,6341817
668.269,648.36,0.740741,6341818
669.377,648.476,0.740741,6341819
672.022,652.035,0.740741,6341821
672.167,652.077,0.740741,6341822
672.922,640.111,1.48148,6341808
673.66,652.501,0.740741,6341823
675.762,657.295,0.740741,6341824
676.257,659.476,0.740741,6341825
676.283,659.91,0.740741,6341826
676.419,629.895,2.22222,6341800
676.476,660.445,0.740741,6341827
677.195,630.256,2.22222,6341801
681.346,666.531,0.740741,6341829
684.374,669.559,0.740741,6341830
686.652,651.464,1.48148,6341820
686.917,672.102,0.740741,6341833
687.596,672.781,0.740741,6341834
688.96,674.145,0.740741,6341835
689.697,674.882,0.740741,6341837
690.807,675.992,0.740741,6341838
691.12,676.305,0.740741,6341839
693.127,678.312,0.740741,6341840
694.563,646.055,2.22222,6341814
698.85,684.035,0.740741,6341842
699.658,684.844,0.740741,6341843
699.66,684.845,0.740741,6341844
700.239,685.424,0.740741,6341845
702.803,687.989,0.740741,6341846
703.928,689.113,0.740741,6341847
705.647,690.832,0.740741,6341848
706.676,691.861,0.740741,6341850
708.175,663.73,2.22222,6341828
710.298,695.483,0.740741,6341851
712.338,697.524,0.740741,6341852
714.479,670.034,2.22222,6341831
714.706,699.892,0.740741,6341853
714.731,699.916,0.740741,6341854
716.055,671.611,2.22222,6341832
716.803,701.988,0.740741,6341855
718.931,704.116,0.740741,6341858
719.307,674.862,2.22222,6341836
719.334,704.519,0.740741,6341859
720.273,705.458,0.740741,6341860
721.224,691.594,1.48148,6341849
721.825,707.011,0.740741,6341862
722.685,707.87,0.740741,6341863
723.314,708.499,0.740741,6341864
723.513,708.699,0.740741,6341865
725.113,709.385,0.740741,6341866
727.153,711.237,0.740741,6341867
727.407,682.963,2.22222,6341841
729.293,711.844,0.740741,6341868
729.521,714.297,0.740741,6341869
731.285,716.47,0.740741,6341870
731.892,717.077,0.740741,6341871
733.48,703.85,1.48148,6341857
735.036,720.221,0.740741,6341872
735.397,720.582,0.740741,6341873
736.217,721.402,0.740741,6341874
737.017,722.202,0.740741,6341875
738.468,723.653,0.740741,6341876
739.217,724.402,0.740741,6341877
739.913,725.098,0.740741,6341878
744.515,729.7,0.740741,6341880
746.17,731.355,0.740741,6341881
747.352,702.907,2.22222,6341856
750.782,735.967,0.740741,6341882
750.98,706.535,2.22222,6341861
751.178,736.363,0.740741,6341883
754.542,739.728,0.740741,6341885
754.787,725.157,1.48148,6341879
755.909,741.094,0.740741,6341886
758.061,743.246,0.740741,6341888
764.629,749.814,0.740741,6341892
765.679,750.865,0.740741,6341893
772.983,758.168,0.740741,6341896
773.09,758.275,0.740741,6341897
774.676,759.861,0.740741,6341900
775.254,760.44,0.740741,6341901
776.813,761.998,0.740741,6341902
777.473,762.658,0.740741,6341903
777.799,762.985,0.740741,6341905
778.372,748.743,1.48148,6341891
778.44,763.625,0.740741,6341906
781.646,737.201,2.22222,6341884
786.641,742.196,2.22222,6341887
787.798,764.719,0.740741,6341909
787.905,766.996,0.740741,6341910
788.936,744.492,2.22222,6341889
789.49,767.292,0.740741,6341911
790.069,768.674,0.740741,6341912
791.443,746.999,2.22222,6341890
791.628,770.356,0.740741,6341913
792.288,770.66,0.740741,6341914
792.542,762.912,1.48148,6341904
792.614,773.088,0.740741,6341915
793.255,774.238,0.740741,6341917
796.461,776.875,0.740741,6341918
797.565,753.121,2.22222,6341894
800.725,756.28,2.22222,6341895
802.613,779.251,0.740741,6341920
802.953,758.508,2.22222,6341898
804.293,759.849,2.22222,6341899
804.884,783.866,0.740741,6341924
806.258,784.07,0.740741,6341925
806.443,787.058,0.740741,6341926
807.103,788.508,0.740741,6341927
807.429,790.514,0.740741,6341929
808.07,792.908,0.740741,6341930
809.073,764.045,2.22222,6341907
810.124,764.095,2.22222,6341908
811.275,794.063,0.740741,6341931
812.38,794.896,0.740741,6341932
815.539,795.019,0.740741,6341933
816.27,778.392,1.48148,6341919
817.427,795.278,0.740741,6341934
817.768,795.759,0.740741,6341935
819.108,796.089,0.740741,6341936
819.699,796.607,0.740741,6341937
821.073,797.267,0.740741,6341938
821.918,802.621,0.740741,6341940
822.244,803.688,0.740741,6341941
822.817,773.684,2.22222,6341916
822.885,804.105,0.740741,6341942
826.09,806,0.740741,6341945
830.354,806.086,0.740741,6341947
831.085,806.493,0.740741,6341948
832.242,807.141,0.740741,6341949
832.349,782.307,2.22222,6341921
832.582,807.184,0.740741,6341950
833.381,782.572,2.22222,6341922
833.923,808.801,0.740741,6341951
833.935,783.461,2.22222,6341923
834.514,810.559,0.740741,6341952
835.888,810.679,0.740741,6341953
836.072,802.334,1.48148,6341939
836.732,813.776,0.740741,6341954
836.986,788.618,2.22222,6341928
837.059,814.723,0.740741,6341955
837.7,816.971,0.740741,6341957
840.905,819.849,0.740741,6341958
845.169,820.205,0.740741,6341959
845.9,822.044,0.740741,6341960
847.164,822.533,0.740741,6341962
848.738,825.789,0.740741,6341965
848.75,830.179,0.740741,6341966
849.328,831.324,0.740741,6341967
850.703,831.558,0.740741,6341968
850.887,833.347,0.740741,6341969
851.547,833.78,0.740741,6341970
851.801,834.453,0.740741,6341971
853.518,804.463,2.22222,6341943
853.973,839.158,0.740741,6341972
854.568,804.481,2.22222,6341944
855.72,840.645,0.740741,6341974
856.825,806.004,2.22222,6341946
859.984,841.322,0.740741,6341975
860.715,841.951,0.740741,6341976
861.872,822.181,1.48148,6341961
861.979,843.255,0.740741,6341977
863.553,843.577,0.740741,6341978
863.564,845.349,0.740741,6341979
864.143,849.169,0.740741,6341980
867.261,815.575,2.22222,6341956
868.067,853.253,0.740741,6341982
868.196,853.381,0.740741,6341983
868.609,853.794,0.740741,6341984
868.712,853.897,0.740741,6341985
869.413,854.598,0.740741,6341986
869.939,855.124,0.740741,6341987
874.799,856.355,0.740741,6341990
876.793,860.364,0.740741,6341993
877.027,822.928,2.22222,6341963
877.825,824.505,2.22222,6341964
878.379,861.795,0.740741,6341995
878.958,861.933,0.740741,6341996
882.076,864.125,0.740741,6341997
882.882,864.318,0.740741,6341998
883.011,864.414,0.740741,6341999
883.424,864.563,0.740741,6342000
883.527,865.961,0.740741,6342001
884.228,866.856,0.740741,6342002
884.472,840.027,2.22222,6341973
884.754,867.272,0.740741,6342003
885.349,855.457,1.48148,6341988
886.454,855.684,1.48148,6341989
889.614,868.132,0.740741,6342004
891.501,860.25,1.48148,6341992
891.608,871.085,0.740741,6342005
891.842,871.965,0.740741,6342006
892.64,872.067,0.740741,6342007
893.194,872.316,0.740741,6342008
893.773,873.232,0.740741,6342009
895.147,849.798,2.22222,6341981
896.891,875.059,0.740741,6342010
898.342,879.154,0.740741,6342014
899.043,880.196,0.740741,6342015
899.287,880.203,0.740741,6342016
899.569,883.608,0.740741,6342017
901.269,886.248,0.740741,6342019
904.428,887.285,0.740741,6342020
905.159,857.616,2.22222,6341991
906.423,888.505,0.740741,6342022
907.997,860.462,2.22222,6341994
908.411,893.596,0.740741,6342025
911.784,896.97,0.740741,6342027
913.054,878.195,1.48148,6342013
914.785,899.97,0.740741,6342028
914.979,884.718,1.48148,6342018
916.763,901.948,0.740741,6342029
919.028,904.213,0.740741,6342030
919.238,904.423,0.740741,6342031
922.276,892.646,1.48148,6342024
926.481,911.666,0.740741,6342033
927.327,875.345,2.22222,6342011
927.39,912.575,0.740741,6342034
927.455,877.932,2.22222,6342012
928.194,913.379,0.740741,6342035
928.423,913.608,0.740741,6342036
930.19,915.375,0.740741,6342037
930.569,915.754,0.740741,6342038
934.939,920.124,0.740741,6342040
935.188,920.373,0.740741,6342041
935.946,888.051,2.22222,6342021
936.286,890.812,2.22222,6342023
936.915,922.1,0.740741,6342042
938.217,893.765,2.22222,6342026
938.931,924.116,0.740741,6342043
939.281,924.466,0.740741,6342044
939.484,924.669,0.740741,6342045
941.122,926.308,0.740741,6342046
943.005,928.191,0.740741,6342047
943.418,928.604,0.740741,6342048
943.837,929.023,0.740741,6342049
946.178,931.363,0.740741,6342050
947.08,932.265,0.740741,6342052
947.4,932.585,0.740741,6342053
948.383,933.568,0.740741,6342054
950.003,933.889,0.740741,6342056
950.761,935.566,0.740741,6342057
954.893,940.078,0.740741,6342060
955.25,940.435,0.740741,6342061
955.525,911.081,2.22222,6342032
959.019,944.204,0.740741,6342062
959.388,944.573,0.740741,6342063
959.965,945.151,0.740741,6342064
960.192,945.377,0.740741,6342065
960.408,915.963,2.22222,6342039
961.178,931.548,1.48148,6342051
961.885,947.07,0.740741,6342066
962.421,947.606,0.740741,6342067
962.562,947.747,0.740741,6342068
962.66,947.845,0.740741,6342069
964.827,950.013,0.740741,6342070
965.568,950.754,0.740741,6342071
967.504,952.69,0.740741,6342072
969.405,939.776,1.48148,6342059
969.426,954.611,0.740741,6342073
976.404,961.59,0.740741,6342077
976.834,962.019,0.740741,6342078
977.772,962.958,0.740741,6342079
979.383,933.858,2.22222,6342055
980.273,965.458,0.740741,6342080
983.266,938.822,2.22222,6342058
983.395,968.58,0.740741,6342082
986.7,971.886,0.740741,6342084
991.602,976.787,0.740741,6342086
999.38,954.935,2.22222,6342074
999.629,984.814,0.740741,6342091
999.747,984.932,0.740741,6342092
1002.74,958.298,2.22222,6342075
1003.58,988.769,0.740741,6342094
1003.81,988.993,0.740741,6342095
1005.22,990.41,0.740741,6342096
1005.46,961.019,2.22222,6342076
1005.61,990.797,0.740741,6342097
1005.89,991.076,0.740741,6342098
1006.03,991.217,0.740741,6342099
1008.65,993.84,0.740741,6342100
1010.29,965.842,2.22222,6342081
1014.01,969.564,2.22222,6342083
1014.19,994.52,0.740741,6342101
1014.44,994.536,0.740741,6342102
1017.35,987.719,1.48148,6342093
1017.56,995.607,0.740741,6342104
1018.4,997.625,0.740741,6342105
1018.62,998.047,0.740741,6342106
1019.83,975.388,2.22222,6342085
1020.28,998.298,0.740741,6342108
