FinishTime,ArrivalTime,ServiceTime,ID
2.47191,0.249683,0.740741,39390809
2.69202,0.469801,0.740741,39390810
4.87506,2.65283,0.740741,39390811
5.83433,3.6121,0.740741,39390812
6.88936,4.66713,0.740741,39390813
8.17745,5.95522,0.740741,39390814
8.74724,6.52502,0.740741,39390815
9.11158,6.86197,0.740741,39390816
10.3997,7.2551,0.740741,39390817
10.9695,7.78203,0.740741,39390818
12.1922,9.97001,0.740741,39390819
13.9215,11.6993,0.740741,39390820
16.9509,14.7287,0.740741,39390821
18.43,16.2078,0.740741,39390822
18.7558,16.5336,0.740741,39390823
19.8706,17.6484,0.740741,39390824
20.6523,18.2127,0.740741,39390825
20.978,18.5944,0.740741,39390826
25.516,23.2938,0.740741,39390827
30.3481,23.6814,2.22222,39390828
31.2964,26.8519,1.48148,39390829
31.4112,29.1889,0.740741,39390830
33.5186,29.8345,0.740741,39390832
33.6334,30.93,0.740741,39390833
35.7408,32.7043,0.740741,39390834
35.8556,33.4722,0.740741,39390835
37.0148,29.5604,2.22222,39390831
37.9631,35.4796,0.740741,39390836
38.0778,35.6967,0.740741,39390837
39.237,36.9626,0.740741,39390838
41.7647,39.5425,0.740741,39390839
44.7406,42.5184,0.740741,39390840
45.4244,43.2022,0.740741,39390841
47.4539,45.2316,0.740741,39390842
49.0266,46.8044,0.740741,39390843
49.6306,47.4084,0.740741,39390844
49.6928,47.4706,0.740741,39390845
51.9151,48.3982,0.740741,39390848
54.1373,49.4109,0.740741,39390849
55.6933,47.7367,2.22222,39390846
56.2973,47.7802,2.22222,39390847
56.3595,50.8193,0.740741,39390850
57.9155,52.257,0.740741,39390851
58.5195,52.862,0.740741,39390852
58.5817,54.0793,0.740741,39390853
60.7418,56.3192,0.740741,39390855
60.8039,56.3775,0.740741,39390856
62.964,58.4828,0.740741,39390857
63.0262,59.1388,0.740741,39390858
64.5822,54.9378,2.22222,39390854
65.1862,60.104,0.740741,39390859
65.2484,60.8559,0.740741,39390860
67.4084,63.4651,0.740741,39390862
67.4706,63.4964,0.740741,39390863
69.6306,63.9907,0.740741,39390864
69.6928,66.5809,0.740741,39390865
71.2488,63.2741,2.22222,39390861
71.8529,67.3792,0.740741,39390866
71.9151,68.0397,0.740741,39390867
73.4711,69.2823,0.740741,39390868
76.8658,74.6435,0.740741,39390869
78.0557,75.8335,0.740741,39390870
78.4286,76.2063,0.740741,39390871
80.8509,78.6287,0.740741,39390872
81.3343,79.1121,0.740741,39390873
82.0148,79.7926,0.740741,39390874
83.9646,81.7423,0.740741,39390875
88.5638,86.3416,0.740741,39390876
89.8583,87.6361,0.740741,39390877
92.7576,90.5353,0.740741,39390878
97.1014,94.8792,0.740741,39390880
98.7514,92.0848,2.22222,39390879
99.3236,95.8726,0.740741,39390882
101.546,98.1129,0.740741,39390884
102.101,95.4339,2.22222,39390881
103.768,99.4486,0.740741,39390885
104.655,102.433,0.740741,39390886
105.418,97.3559,2.22222,39390883
106.878,103.635,0.740741,39390888
107.64,103.684,0.740741,39390889
109.1,103.963,0.740741,39390890
109.863,104.581,0.740741,39390891
110.435,103.224,2.22222,39390887
111.322,105.051,0.740741,39390892
112.085,105.46,0.740741,39390893
112.657,106.426,0.740741,39390894
113.544,109.112,0.740741,39390895
114.879,109.935,0.740741,39390897
115.766,111.096,0.740741,39390898
117.101,111.24,0.740741,39390899
117.989,113.533,0.740741,39390900
118.751,109.139,2.22222,39390896
119.324,113.933,0.740741,39390901
120.211,115.634,0.740741,39390902
120.974,116.114,0.740741,39390903
121.546,118.028,0.740741,39390904
122.433,118.271,0.740741,39390905
123.768,118.994,0.740741,39390907
124.655,119.877,0.740741,39390908
125.99,120.875,0.740741,39390909
126.878,122.2,0.740741,39390910
127.64,118.716,2.22222,39390906
128.212,122.286,0.740741,39390911
129.1,123.588,0.740741,39390912
129.863,124.248,0.740741,39390913
130.435,125.133,0.740741,39390914
131.322,125.801,0.740741,39390915
132.085,126.471,0.740741,39390916
132.657,126.534,0.740741,39390917
133.544,127.462,0.740741,39390918
134.307,127.831,0.740741,39390919
134.879,130.097,0.740741,39390920
137.762,135.54,0.740741,39390922
139.203,136.981,0.740741,39390923
141.614,139.391,0.740741,39390924
142.116,135.449,2.22222,39390921
143.836,139.754,0.740741,39390926
143.912,139.467,1.48148,39390925
144.338,140.264,0.740741,39390927
