FinishTime,ArrivalTime,ServiceTime,ID
331.488,287.043,2.22222,31768221
332.76,317.945,0.740741,31768249
337.008,322.193,0.740741,31768250
338.216,290.977,2.22222,31768226
338.711,323.897,0.740741,31768251
339.244,324.429,0.740741,31768253
340.211,306.392,1.48148,31768242
340.326,292.464,2.22222,31768228
340.721,325.368,0.740741,31768254
340.761,294.046,2.22222,31768229
343.517,327.194,0.740741,31768255
344.226,327.803,0.740741,31768256
344.607,328.246,0.740741,31768257
344.863,329.219,0.740741,31768259
346.009,331.195,0.740741,31768261
350.123,305.173,2.22222,31768240
350.268,335.453,0.740741,31768263
350.909,336.095,0.740741,31768264
354.308,339.493,0.740741,31768265
354.872,340.057,0.740741,31768266
355.377,340.562,0.740741,31768267
355.861,341.046,0.740741,31768268
360.667,345.852,0.740741,31768270
361.748,346.933,0.740741,31768271
367.333,352.518,0.740741,31768272
367.966,353.151,0.740741,31768273
368.406,353.591,0.740741,31768274
368.608,353.793,0.740741,31768275
368.715,324.271,2.22222,31768252
369.676,354.861,0.740741,31768276
369.744,354.929,0.740741,31768277
370.094,355.279,0.740741,31768278
370.159,355.345,0.740741,31768279
373.2,358.385,0.740741,31768280
373.798,358.983,0.740741,31768281
373.996,359.181,0.740741,31768282
374.212,359.397,0.740741,31768283
374.272,329.027,2.22222,31768258
374.797,359.983,0.740741,31768284
375.242,330.797,2.22222,31768260
376.389,361.574,0.740741,31768285
377.131,362.317,0.740741,31768286
377.285,332.841,2.22222,31768262
382.148,363.274,0.740741,31768287
382.781,363.714,0.740741,31768288
383.22,364.092,0.740741,31768289
383.423,364.184,0.740741,31768290
383.53,364.457,0.740741,31768291
384.491,365.896,0.740741,31768292
384.559,367.533,0.740741,31768293
384.908,369.159,0.740741,31768294
384.974,369.451,0.740741,31768295
386.091,341.646,2.22222,31768269
388.015,370.903,0.740741,31768296
388.612,371.913,0.740741,31768297
395.658,380.843,0.740741,31768300
397.705,382.891,0.740741,31768302
404.639,389.824,0.740741,31768304
406.156,391.341,0.740741,31768305
406.44,376.811,1.48148,31768299
409.89,395.076,0.740741,31768307
411.482,381.852,1.48148,31768301
411.941,397.126,0.740741,31768308
412.228,397.414,0.740741,31768309
412.691,397.876,0.740741,31768310
412.72,397.906,0.740741,31768311
414.18,399.365,0.740741,31768313
416.915,402.1,0.740741,31768315
417.845,403.03,0.740741,31768316
418.113,403.298,0.740741,31768317
418.552,403.737,0.740741,31768318
419.588,375.144,2.22222,31768298
422.945,393.316,1.48148,31768306
423.745,408.93,0.740741,31768319
424.222,409.407,0.740741,31768320
424.528,409.714,0.740741,31768321
424.542,409.728,0.740741,31768322
425.839,411.025,0.740741,31768323
426.674,411.859,0.740741,31768324
426.756,411.912,0.740741,31768325
428.512,384.067,2.22222,31768303
429.279,414.465,0.740741,31768327
430.513,415.699,0.740741,31768328
432.41,417.595,0.740741,31768329
434.392,419.578,0.740741,31768330
434.966,420.151,0.740741,31768331
435.365,420.55,0.740741,31768332
436.122,421.307,0.740741,31768333
436.841,422.026,0.740741,31768334
438.706,423.891,0.740741,31768335
439.833,425.019,0.740741,31768336
440.207,425.392,0.740741,31768337
441.202,426.387,0.740741,31768339
442.626,398.182,2.22222,31768312
442.743,427.929,0.740741,31768340
444.03,429.215,0.740741,31768341
444.038,429.224,0.740741,31768342
445.414,400.97,2.22222,31768314
445.977,431.162,0.740741,31768343
449.903,435.088,0.740741,31768344
451.262,436.447,0.740741,31768346
451.761,436.947,0.740741,31768347
451.795,436.981,0.740741,31768348
452.221,437.407,0.740741,31768349
453.417,438.603,0.740741,31768350
454.427,439.612,0.740741,31768352
455.296,440.481,0.740741,31768353
455.877,426.247,1.48148,31768338
456.039,441.224,0.740741,31768354
456.522,441.707,0.740741,31768355
457.441,442.125,0.740741,31768356
457.769,413.324,2.22222,31768326
458.844,442.931,0.740741,31768358
460.122,445.307,0.740741,31768359
460.535,445.721,0.740741,31768360
465.641,436.011,1.48148,31768345
466.077,447.917,0.740741,31768363
466.576,448.458,0.740741,31768364
466.61,450.252,0.740741,31768365
469.126,439.496,1.48148,31768351
470.642,455.828,0.740741,31768367
471.848,457.033,0.740741,31768369
472.408,457.593,0.740741,31768370
476.18,461.366,0.740741,31768371
476.586,446.956,1.48148,31768361
477.883,463.068,0.740741,31768374
481.62,466.805,0.740741,31768377
484.917,470.102,0.740741,31768380
486.08,471.265,0.740741,31768383
487.188,442.549,2.22222,31768357
487.616,472.801,0.740741,31768384
488.322,473.507,0.740741,31768385
490.995,474.108,0.740741,31768386
491.063,461.433,1.48148,31768372
491.401,474.541,0.740741,31768387
492.698,474.937,0.740741,31768388
494.347,447.635,2.22222,31768362
495.252,465.622,1.48148,31768376
496.842,452.398,2.22222,31768366
499.732,475.687,0.740741,31768390
500.52,470.89,1.48148,31768382
500.895,476.268,0.740741,31768391
501.354,456.909,2.22222,31768368
502.003,476.624,0.740741,31768392
503.137,477.63,0.740741,31768394
505.81,478.244,0.740741,31768395
505.878,478.856,0.740741,31768396
506.215,479.591,0.740741,31768397
506.305,461.86,2.22222,31768373
507.513,480.728,0.740741,31768398
508.736,464.292,2.22222,31768375
509.162,481.438,0.740741,31768399
510.067,481.529,0.740741,31768400
511.657,484.657,0.740741,31768401
511.995,467.551,2.22222,31768378
512.674,468.229,2.22222,31768379
514.547,484.945,0.740741,31768402
514.882,470.437,2.22222,31768381
515.335,487.069,0.740741,31768403
515.71,487.345,0.740741,31768404
516.169,487.993,0.740741,31768405
516.818,489.08,0.740741,31768406
522.328,497.942,0.740741,31768412
523.551,498.461,0.740741,31768413
523.977,499.289,0.740741,31768414
524.881,500.853,0.740741,31768415
526.064,475.213,2.22222,31768389
526.81,505.125,0.740741,31768417
527.488,505.644,0.740741,31768418
529.361,506.854,0.740741,31768419
529.697,507.515,0.740741,31768420
530.15,509.502,0.740741,31768421
531.632,510.872,0.740741,31768424
532.06,477.031,2.22222,31768393
535.845,494.012,1.48148,31768410
537.143,511.71,0.740741,31768425
538.791,512.951,0.740741,31768427
539.696,515.908,0.740741,31768428
540.879,516.624,0.740741,31768429
541.287,501.493,1.48148,31768416
542.303,519.073,0.740741,31768431
544.511,520.457,0.740741,31768433
546.447,523.711,0.740741,31768435
546.875,524.159,0.740741,31768436
547.581,490.54,2.22222,31768407
550.255,491.467,2.22222,31768408
550.322,493.14,2.22222,31768409
550.66,524.325,0.740741,31768437
550.749,497.824,2.22222,31768411
554.511,528.522,0.740741,31768440
555.694,529.213,0.740741,31768441
556.102,529.39,0.740741,31768442
557.118,530.157,0.740741,31768443
559.326,531.238,0.740741,31768444
560.154,509.657,2.22222,31768422
560.613,510.759,2.22222,31768423
561.262,533.713,0.740741,31768445
561.69,536.21,0.740741,31768446
565.069,541.199,0.740741,31768448
565.137,542.632,0.740741,31768449
565.475,543.059,0.740741,31768450
565.564,543.162,0.740741,31768451
567.996,512.08,2.22222,31768426
569.326,545.095,0.740741,31768452
570.509,547.959,0.740741,31768453
570.917,550.126,0.740741,31768454
571.254,518.739,2.22222,31768430
571.933,552.711,0.740741,31768455
573.806,519.346,2.22222,31768432
574.141,553.011,0.740741,31768456
574.594,521.443,2.22222,31768434
574.969,553.467,0.740741,31768457
575.428,553.677,0.740741,31768458
576.077,556.462,0.740741,31768459
576.505,559.516,0.740741,31768460
579.884,560.087,0.740741,31768461
580.379,564.602,0.740741,31768464
581.587,524.829,2.22222,31768438
582.81,564.728,0.740741,31768465
583.236,527.362,2.22222,31768439
584.141,565.426,0.740741,31768466
585.323,566.202,0.740741,31768467
586.069,569.167,0.740741,31768469
586.748,570.408,0.740741,31768470
588.956,573.598,0.740741,31768472
590.645,575.83,0.740741,31768473
592.026,538.915,2.22222,31768447
592.409,577.594,0.740741,31768475
594.546,579.731,0.740741,31768476
594.767,563.874,1.48148,31768462
594.971,580.156,0.740741,31768477
594.98,580.165,0.740741,31768478
596.59,581.775,0.740741,31768480
598.299,583.484,0.740741,31768481
601.742,586.927,0.740741,31768484
602.315,587.5,0.740741,31768485
602.915,588.1,0.740741,31768486
605.459,588.639,0.740741,31768488
606.84,590.521,0.740741,31768489
609.361,591.601,0.740741,31768491
609.582,593.463,0.740741,31768492
609.785,593.473,0.740741,31768493
609.795,593.752,0.740741,31768494
609.919,564.205,2.22222,31768463
611.405,594.222,0.740741,31768495
613.114,597.693,0.740741,31768496
615.361,566.275,2.22222,31768468
615.829,586.199,1.48148,31768483
616.557,598.576,0.740741,31768497
617.13,598.924,0.740741,31768498
617.729,598.927,0.740741,31768499
618.25,570.994,2.22222,31768471
620.274,600.517,0.740741,31768500
621.078,576.633,2.22222,31768474
621.655,601.21,0.740741,31768501
624.176,601.716,0.740741,31768502
624.396,602.781,0.740741,31768503
624.6,603.297,0.740741,31768504
624.61,607.062,0.740741,31768505
624.734,607.744,0.740741,31768506
624.823,580.215,2.22222,31768479
629.327,584.883,2.22222,31768482
630.176,609.675,0.740741,31768509
630.644,613.326,0.740741,31768510
631.372,613.339,0.740741,31768511
631.945,613.933,0.740741,31768512
633.065,614.053,0.740741,31768514
633.4,588.338,2.22222,31768487
635.893,615.827,0.740741,31768516
636.47,617.478,0.740741,31768517
636.853,591.527,2.22222,31768490
639.211,621.013,0.740741,31768519
639.424,624.148,0.740741,31768521
639.638,624.538,0.740741,31768523
644.142,624.784,0.740741,31768524
644.991,627.248,0.740741,31768525
645.459,629.165,0.740741,31768526
646.186,629.27,0.740741,31768527
646.759,629.877,0.740741,31768528
647.88,632.871,0.740741,31768529
650.707,633.839,0.740741,31768531
651.285,635.897,0.740741,31768532
652.057,637.242,0.740741,31768533
654.026,637.823,0.740741,31768534
654.239,637.83,0.740741,31768535
654.364,624.15,1.48148,31768522
654.453,638.458,0.740741,31768536
655.849,608.794,2.22222,31768507
657.558,609.457,2.22222,31768508
658.957,640.542,0.740741,31768537
659.805,640.881,0.740741,31768538
660.274,641.004,0.740741,31768539
661.001,641.025,0.740741,31768540
661.574,641.741,0.740741,31768541
662.174,613.973,2.22222,31768513
663.047,633.417,1.48148,31768530
664.719,615.156,2.22222,31768515
665.522,643.435,0.740741,31768543
666.1,644.344,0.740741,31768544
666.872,646.337,0.740741,31768545
668.62,617.706,2.22222,31768518
668.841,647.637,0.740741,31768546
669.045,621.031,2.22222,31768520
669.054,649.92,0.740741,31768547
669.268,651.549,0.740741,31768549
670.664,652.413,0.740741,31768550
672.373,652.649,0.740741,31768551
673.772,653.213,0.740741,31768552
674.62,654.783,0.740741,31768553
675.088,654.853,0.740741,31768554
676.989,659.681,0.740741,31768557
677.862,661.075,0.740741,31768558
679.534,662.479,0.740741,31768559
680.337,663.253,0.740741,31768560
681.48,666.665,0.740741,31768561
683.783,668.968,0.740741,31768562
683.941,669.126,0.740741,31768563
685.276,670.461,0.740741,31768565
685.421,670.606,0.740741,31768566
685.957,671.142,0.740741,31768567
688.587,673.287,0.740741,31768570
689.435,673.84,0.740741,31768571
689.903,674.219,0.740741,31768572
691.804,674.558,0.740741,31768573
692.324,642.422,2.22222,31768542
694.348,675.034,0.740741,31768575
695.152,676.675,0.740741,31768576
698.597,679.923,0.740741,31768578
698.808,650.571,2.22222,31768548
700.09,680.96,0.740741,31768580
700.236,680.968,0.740741,31768581
700.772,681.189,0.740741,31768582
701.661,672.031,1.48148,31768568
703.401,681.595,0.740741,31768583
704.25,682.216,0.740741,31768584
705.446,656.957,2.22222,31768555
706.019,658.199,2.22222,31768556
706.618,684.263,0.740741,31768586
707.139,684.441,0.740741,31768587
709.163,684.454,0.740741,31768588
713.412,685.436,0.740741,31768590
713.571,680.429,1.48148,31768579
713.623,690.99,0.740741,31768591
714.786,670.342,2.22222,31768564
714.905,692.646,0.740741,31768592
715.051,693.74,0.740741,31768593
716.476,694.998,0.740741,31768595
717.389,672.945,2.22222,31768569
718.216,695.041,0.740741,31768596
719.065,696.278,0.740741,31768597
720.26,696.605,0.740741,31768598
720.833,696.948,0.740741,31768599
721.433,697.687,0.740741,31768600
721.954,698.722,0.740741,31768601
722.306,674.718,2.22222,31768574
723.978,699.69,0.740741,31768602
725.924,678.925,2.22222,31768577
728.227,700.744,0.740741,31768603
728.385,702.362,0.740741,31768604
728.438,702.986,0.740741,31768605
729.72,703.973,0.740741,31768607
729.866,704.108,0.740741,31768608
731.291,705.252,0.740741,31768609
732.204,706.2,0.740741,31768610
733.031,706.456,0.740741,31768611
733.88,706.469,0.740741,31768612
734.348,682.764,2.22222,31768585
735.075,706.896,0.740741,31768613
735.648,707.993,0.740741,31768614
736.248,708.902,0.740741,31768615
737.121,711.641,0.740741,31768617
738.793,716.694,0.740741,31768618
739.596,685.417,2.22222,31768589
740.739,717.684,0.740741,31768619
743.042,720.996,0.740741,31768620
743.2,721.48,0.740741,31768621
744.535,723.376,0.740741,31768623
744.68,724.576,0.740741,31768624
745.216,693.965,2.22222,31768594
746.105,724.941,0.740741,31768625
747.019,725.29,0.740741,31768626
748.694,726.031,0.740741,31768628
749.162,728.258,0.740741,31768629
749.89,729.559,0.740741,31768630
750.463,734.93,0.740741,31768631
751.063,735.91,0.740741,31768632
751.936,736.089,0.740741,31768633
754.411,739.105,0.740741,31768635
755.554,739.179,0.740741,31768636
757.857,739.275,0.740741,31768637
758.015,739.539,0.740741,31768638
759.231,703.781,2.22222,31768606
759.35,740.726,0.740741,31768639
759.495,740.77,0.740741,31768640
760.031,742.57,0.740741,31768641
760.92,742.968,0.740741,31768642
761.834,743.295,0.740741,31768643
762.661,725.699,1.48148,31768627
763.509,743.375,0.740741,31768644
763.977,743.723,0.740741,31768645
764.705,744.157,0.740741,31768646
765.278,744.946,0.740741,31768647
765.878,745.265,0.740741,31768648
766.398,710.715,2.22222,31768616
766.751,746.207,0.740741,31768649
769.226,747.272,0.740741,31768650
770.369,747.6,0.740741,31768651
772.671,748.051,0.740741,31768652
772.83,748.596,0.740741,31768653
772.882,723.012,2.22222,31768622
774.046,748.724,0.740741,31768654
774.165,748.954,0.740741,31768655
774.31,751.617,0.740741,31768656
775.735,753.795,0.740741,31768658
776.649,754.206,0.740741,31768659
777.475,754.934,0.740741,31768660
778.324,755.359,0.740741,31768661
778.792,755.379,0.740741,31768662
779.52,755.558,0.740741,31768663
780.093,758.085,0.740741,31768664
780.692,759.578,0.740741,31768665
781.213,759.757,0.740741,31768666
783.339,738.894,2.22222,31768634
784.041,761.209,0.740741,31768668
785.184,761.512,0.740741,31768669
787.486,762.284,0.740741,31768670
787.645,762.469,0.740741,31768671
787.697,768.499,0.740741,31768672
788.979,770.351,0.740741,31768674
789.125,770.938,0.740741,31768675
789.661,752.096,1.48148,31768657
790.55,770.996,0.740741,31768676
791.463,771.78,0.740741,31768677
792.29,772.218,0.740741,31768678
793.139,774.904,0.740741,31768679
793.607,776.892,0.740741,31768680
794.335,777.308,0.740741,31768681
795.507,778.872,0.740741,31768683
798.415,783.6,0.740741,31768684
801.893,787.078,0.740741,31768685
802.031,787.216,0.740741,31768686
802.313,787.498,0.740741,31768687
802.861,788.047,0.740741,31768688
803.504,788.689,0.740741,31768690
804.777,789.962,0.740741,31768691
804.973,790.158,0.740741,31768692
804.98,790.165,0.740741,31768693
806.609,791.794,0.740741,31768694
807.006,792.191,0.740741,31768695
807.851,793.036,0.740741,31768696
808.033,793.218,0.740741,31768697
809.722,777.659,1.48148,31768682
810.521,795.706,0.740741,31768698
810.805,795.99,0.740741,31768699
811.195,760.555,2.22222,31768667
811.908,797.093,0.740741,31768700
813.663,798.848,0.740741,31768701
816.708,800.365,0.740741,31768702
816.846,801.179,0.740741,31768703
817.676,802.095,0.740741,31768705
818.49,769.062,2.22222,31768673
821.709,806.894,0.740741,31768707
824.107,809.292,0.740741,31768709
824.64,809.826,0.740741,31768710
828.38,813.565,0.740741,31768713
831.096,816.281,0.740741,31768714
832.258,817.443,0.740741,31768715
832.521,817.706,0.740741,31768716
832.617,788.172,2.22222,31768689
834.407,819.592,0.740741,31768717
838.158,823.344,0.740741,31768718
843.411,828.597,0.740741,31768720
845.243,830.428,0.740741,31768721
845.426,830.611,0.740741,31768722
846.486,831.671,0.740741,31768723
846.757,801.666,2.22222,31768704
847.713,832.898,0.740741,31768724
847.948,802.417,2.22222,31768706
848.111,833.296,0.740741,31768725
848.513,833.698,0.740741,31768727
848.615,833.8,0.740741,31768728
852.001,807.556,2.22222,31768708
852.94,838.126,0.740741,31768731
853.611,838.796,0.740741,31768732
854.529,810.085,2.22222,31768711
854.927,810.483,2.22222,31768712
856.146,841.331,0.740741,31768733
858.226,842.052,0.740741,31768734
860.058,842.089,0.740741,31768735
860.241,842.617,0.740741,31768736
861.301,842.689,0.740741,31768737
861.572,844.296,0.740741,31768738
862.528,846.981,0.740741,31768739
863.32,848.506,0.740741,31768740
864.675,849.86,0.740741,31768741
865.023,850.208,0.740741,31768742
870.432,855.618,0.740741,31768745
871.266,826.822,2.22222,31768719
872.796,857.981,0.740741,31768747
877.889,833.444,2.22222,31768726
878.334,863.519,0.740741,31768748
878.55,863.735,0.740741,31768750
879.41,864.595,0.740741,31768753
880.498,836.054,2.22222,31768729
880.528,836.084,2.22222,31768730
883.599,868.784,0.740741,31768754
885.157,855.528,1.48148,31768744
885.718,870.904,0.740741,31768755
886.332,871.517,0.740741,31768756
889.23,874.415,0.740741,31768758
889.332,874.517,0.740741,31768759
890.998,876.183,0.740741,31768760
893.371,878.556,0.740741,31768761
893.623,878.808,0.740741,31768762
893.649,878.834,0.740741,31768763
895.209,880.394,0.740741,31768764
896.737,881.922,0.740741,31768765
897.055,852.611,2.22222,31768743
898.057,883.242,0.740741,31768766
899.268,884.454,0.740741,31768767
899.881,885.066,0.740741,31768768
901.029,886.214,0.740741,31768769
901.496,886.681,0.740741,31768770
902.189,857.744,2.22222,31768746
902.974,873.344,1.48148,31768757
904.044,888.147,0.740741,31768772
905.528,890.713,0.740741,31768773
905.973,891.158,0.740741,31768774
908.117,863.673,2.22222,31768749
908.434,863.99,2.22222,31768751
908.438,891.829,0.740741,31768776
908.463,892.313,0.740741,31768777
908.63,864.186,2.22222,31768752
