FinishTime,ArrivalTime,ServiceTime,ID
431.781,396.333,2.22222,29635307
432.528,399.514,0.740741,29635310
433.381,398.977,1.48148,29635309
434.003,399.761,0.740741,29635311
435.603,400.955,0.740741,29635313
436.225,402.228,0.740741,29635314
437.825,403.308,0.740741,29635315
439.195,400.269,2.22222,29635312
440.047,404.308,0.740741,29635317
441.417,405.839,0.740741,29635318
442.27,406.936,0.740741,29635319
442.892,403.639,2.22222,29635316
443.64,408.037,0.740741,29635320
444.492,408.371,0.740741,29635321
446.714,413.062,0.740741,29635324
448.936,415.654,0.740741,29635325
449.559,409.593,2.22222,29635322
450.306,411.092,2.22222,29635323
451.159,416.453,0.740741,29635326
452.528,416.849,0.740741,29635328
454.003,416.539,1.48148,29635327
454.751,417.544,0.740741,29635330
456.225,418.656,0.740741,29635331
456.973,418.97,0.740741,29635332
457.825,417.013,2.22222,29635329
458.448,419.318,0.740741,29635333
460.047,423.419,0.740741,29635335
460.67,423.965,0.740741,29635336
462.27,424.094,0.740741,29635337
463.64,421.023,2.22222,29635334
464.492,425.183,0.740741,29635339
465.862,425.214,0.740741,29635340
466.714,425.882,0.740741,29635341
467.336,424.504,2.22222,29635338
468.084,426.142,0.740741,29635342
468.936,427.127,0.740741,29635343
469.559,428.501,0.740741,29635344
470.306,429.677,0.740741,29635345
471.159,430.44,0.740741,29635346
471.781,431.416,0.740741,29635347
472.528,431.446,0.740741,29635348
474.003,434.55,0.740741,29635350
474.751,434.821,0.740741,29635351
475.603,432.776,1.48148,29635349
476.225,435.498,0.740741,29635352
476.973,437.469,0.740741,29635353
477.825,438.975,0.740741,29635354
478.448,440.758,0.740741,29635355
479.195,442.453,0.740741,29635356
480.67,442.707,0.740741,29635358
481.417,448.722,0.740741,29635359
482.892,450.302,0.740741,29635360
483.64,451.005,0.740741,29635361
484.492,442.459,2.22222,29635357
485.114,451.032,0.740741,29635362
485.862,451.903,0.740741,29635363
487.336,453.952,0.740741,29635365
488.936,451.967,1.48148,29635364
489.559,456.189,0.740741,29635367
490.306,454.301,1.48148,29635366
491.781,458.641,0.740741,29635369
492.528,458.736,0.740741,29635370
494.003,460.61,0.740741,29635371
495.603,458.618,2.22222,29635368
496.225,462.765,0.740741,29635373
497.825,464.872,0.740741,29635374
498.448,467.694,0.740741,29635375
499.195,461.895,2.22222,29635372
500.047,467.767,0.740741,29635376
505.114,468.961,2.22222,29635377
505.862,469.051,2.22222,29635378
506.714,469.079,2.22222,29635379
507.336,470.18,0.740741,29635380
508.936,471.533,0.740741,29635382
509.559,471.821,0.740741,29635383
511.159,471.882,0.740741,29635384
511.781,475.413,0.740741,29635385
512.528,471.315,2.22222,29635381
513.381,475.768,0.740741,29635386
514.751,477.063,0.740741,29635388
515.603,477.159,0.740741,29635389
517.825,479.499,0.740741,29635391
518.448,475.799,2.22222,29635387
519.195,479.165,1.48148,29635390
520.047,482.12,0.740741,29635392
520.67,482.929,0.740741,29635393
521.417,483.668,0.740741,29635394
522.892,484.605,0.740741,29635396
523.64,486.022,0.740741,29635397
524.492,484.151,1.48148,29635395
525.114,489.153,0.740741,29635398
525.862,489.164,0.740741,29635399
527.336,490.77,0.740741,29635401
528.084,493.035,0.740741,29635402
529.559,495.002,0.740741,29635403
530.306,496.161,0.740741,29635404
531.159,489.175,2.22222,29635400
531.781,496.797,0.740741,29635405
532.528,497.106,0.740741,29635406
533.381,498.997,0.740741,29635407
534.003,503.488,0.740741,29635408
535.603,504.287,0.740741,29635410
536.225,504.976,0.740741,29635411
537.825,505.601,0.740741,29635412
539.195,503.942,2.22222,29635409
540.047,509.126,0.740741,29635414
541.417,509.358,0.740741,29635415
542.27,509.833,0.740741,29635416
542.892,506.312,2.22222,29635413
544.492,511.688,0.740741,29635418
545.114,514.069,0.740741,29635419
546.714,514.412,0.740741,29635420
547.336,515.548,0.740741,29635421
548.084,511.36,2.22222,29635417
548.936,516.274,0.740741,29635422
549.559,516.418,0.740741,29635423
550.306,517.282,0.740741,29635424
551.159,518.45,0.740741,29635425
551.781,522.093,0.740741,29635426
552.528,522.187,0.740741,29635427
553.381,522.595,0.740741,29635428
554.003,522.801,0.740741,29635429
554.751,522.829,0.740741,29635430
556.225,524.467,0.740741,29635432
556.973,524.964,0.740741,29635433
558.448,525.193,0.740741,29635434
559.195,526.138,0.740741,29635435
560.047,523.437,2.22222,29635431
560.67,526.84,0.740741,29635436
561.417,529.097,0.740741,29635437
562.892,529.74,0.740741,29635439
563.64,529.884,0.740741,29635440
564.492,529.291,1.48148,29635438
565.114,531.508,0.740741,29635441
565.862,531.704,0.740741,29635442
566.714,533.198,0.740741,29635443
567.336,533.335,0.740741,29635444
568.084,533.681,0.740741,29635445
568.936,537.622,0.740741,29635446
569.559,538.155,0.740741,29635447
571.159,539.314,0.740741,29635449
571.781,540.299,0.740741,29635450
573.381,542.993,0.740741,29635451
574.751,538.581,2.22222,29635448
575.603,543.486,0.740741,29635453
576.973,543.735,0.740741,29635454
577.825,543.98,0.740741,29635455
578.448,543.079,2.22222,29635452
579.195,544.841,0.740741,29635456
580.047,545.217,0.740741,29635457
582.27,552.264,0.740741,29635460
585.114,549.215,2.22222,29635458
585.862,549.866,2.22222,29635459
586.714,552.629,1.48148,29635461
587.336,552.934,0.740741,29635462
588.084,554.068,0.740741,29635463
588.936,554.622,0.740741,29635464
589.559,556.373,0.740741,29635465
590.306,556.822,0.740741,29635466
591.159,558.001,0.740741,29635467
591.781,558.349,0.740741,29635468
592.528,560.722,0.740741,29635469
593.381,561.066,0.740741,29635470
594.003,561.165,0.740741,29635471
596.225,568.053,0.740741,29635474
598.448,569.181,0.740741,29635475
599.195,562.528,2.22222,29635472
600.047,563.412,2.22222,29635473
600.67,570.865,0.740741,29635476
601.417,571.024,0.740741,29635477
602.27,575.114,0.740741,29635478
602.892,576.801,0.740741,29635479
603.64,578.503,0.740741,29635480
604.492,578.656,0.740741,29635481
605.862,582.618,0.740741,29635483
606.714,583.698,0.740741,29635484
608.084,584.212,0.740741,29635485
608.936,584.37,0.740741,29635486
609.559,581.446,2.22222,29635482
610.306,584.689,0.740741,29635487
611.159,585.837,0.740741,29635488
611.781,586.208,0.740741,29635489
613.381,587.574,0.740741,29635491
614.003,587.985,0.740741,29635492
614.751,586.656,1.48148,29635490
616.225,590.115,0.740741,29635494
616.973,590.528,0.740741,29635495
618.448,594.962,0.740741,29635496
619.195,595.156,0.740741,29635497
620.047,589.521,2.22222,29635493
620.67,596.685,0.740741,29635498
621.417,598.589,0.740741,29635499
622.27,598.759,0.740741,29635500
622.892,599.246,0.740741,29635501
624.492,601.453,0.740741,29635503
625.862,600.713,1.48148,29635502
628.084,609.135,0.740741,29635506
629.559,604.605,2.22222,29635504
630.306,609.922,0.740741,29635507
631.159,605.605,2.22222,29635505
631.781,610.809,0.740741,29635508
633.381,613.185,0.740741,29635510
634.003,613.542,0.740741,29635511
635.603,614.189,0.740741,29635512
636.225,614.314,0.740741,29635513
636.973,611.894,2.22222,29635509
637.825,615.419,0.740741,29635514
639.195,615.834,0.740741,29635516
640.047,615.953,0.740741,29635517
641.417,616.217,0.740741,29635518
642.27,616.442,0.740741,29635519
642.892,615.64,2.22222,29635515
643.64,617.675,0.740741,29635520
645.114,619.158,0.740741,29635522
645.862,619.563,0.740741,29635523
646.714,618.235,1.48148,29635521
647.336,620.239,0.740741,29635524
648.084,622.13,0.740741,29635525
648.936,623.202,0.740741,29635526
649.559,624.205,0.740741,29635527
650.306,624.926,0.740741,29635528
651.159,625.057,0.740741,29635529
651.781,626.779,0.740741,29635530
653.381,629.122,0.740741,29635532
654.003,629.871,0.740741,29635533
655.603,630.003,0.740741,29635534
656.225,630.181,0.740741,29635535
656.973,627.191,2.22222,29635531
657.825,631.776,0.740741,29635536
658.448,632.238,0.740741,29635537
659.195,632.382,0.740741,29635538
660.047,633.173,0.740741,29635539
660.67,634.036,0.740741,29635540
661.417,635.11,0.740741,29635541
662.27,636.388,0.740741,29635542
662.892,636.95,0.740741,29635543
663.64,637.56,0.740741,29635544
664.492,638.105,0.740741,29635545
665.114,640.744,0.740741,29635546
665.862,641.116,0.740741,29635547
667.336,641.786,0.740741,29635549
668.084,641.948,0.740741,29635550
669.559,642.078,0.740741,29635551
671.159,641.193,2.22222,29635548
671.781,642.693,0.740741,29635553
673.381,643.016,0.740741,29635554
674.003,646.527,0.740741,29635555
674.751,642.362,2.22222,29635552
675.603,648.442,0.740741,29635556
676.973,649.605,0.740741,29635558
677.825,650.66,0.740741,29635559
679.195,651.338,0.740741,29635560
680.047,651.952,0.740741,29635561
680.67,649.568,2.22222,29635557
681.417,653.957,0.740741,29635562
682.27,654.644,0.740741,29635563
682.892,659.587,0.740741,29635564
684.492,660.253,0.740741,29635566
685.114,660.494,0.740741,29635567
685.862,660.21,1.48148,29635565
686.714,660.697,0.740741,29635568
687.336,661.101,0.740741,29635569
688.084,661.817,0.740741,29635570
688.936,662.885,0.740741,29635571
689.559,664.432,0.740741,29635572
690.306,664.488,0.740741,29635573
691.159,664.521,0.740741,29635574
691.781,664.871,0.740741,29635575
692.528,665.047,0.740741,29635576
693.381,665.76,0.740741,29635577
694.003,666.806,0.740741,29635578
694.751,667.913,0.740741,29635579
695.603,668.694,0.740741,29635580
697.825,669.867,0.740741,29635583
699.195,669.242,1.48148,29635582
700.047,673.153,0.740741,29635584
700.67,668.828,2.22222,29635581
701.417,673.819,0.740741,29635585
702.27,675.74,0.740741,29635586
703.64,677.951,0.740741,29635588
704.492,679.811,0.740741,29635589
705.114,676.316,1.48148,29635587
706.714,683.292,0.740741,29635591
707.336,683.353,0.740741,29635592
708.936,688.136,0.740741,29635593
709.559,688.425,0.740741,29635594
710.306,679.909,2.22222,29635590
711.159,689.365,0.740741,29635595
712.528,690.441,0.740741,29635597
713.381,690.733,0.740741,29635598
714.751,694.638,0.740741,29635599
716.225,689.546,2.22222,29635596
718.448,696.881,0.740741,29635602
720.047,695.647,2.22222,29635600
720.67,697.012,0.740741,29635603
721.417,695.949,2.22222,29635601
722.27,697.017,0.740741,29635604
723.64,699.196,0.740741,29635606
724.492,701.705,0.740741,29635607
725.114,698.369,1.48148,29635605
725.862,702.475,0.740741,29635608
726.714,704.281,0.740741,29635609
727.336,707.307,0.740741,29635610
728.084,708.49,0.740741,29635611
728.936,709.462,0.740741,29635612
729.559,711.375,0.740741,29635613
730.306,713.88,0.740741,29635614
731.159,714.406,0.740741,29635615
731.781,716.212,0.740741,29635616
732.528,718.111,0.740741,29635617
733.381,718.137,0.740741,29635618
738.448,718.913,2.22222,29635619
739.195,719.235,2.22222,29635620
740.047,719.246,2.22222,29635621
740.67,719.87,0.740741,29635622
741.417,721.19,0.740741,29635623
742.27,722.82,0.740741,29635624
742.892,724.378,0.740741,29635625
743.64,726.342,0.740741,29635626
745.114,726.855,0.740741,29635628
745.862,727.781,0.740741,29635629
746.714,726.441,1.48148,29635627
747.336,728.299,0.740741,29635630
748.084,728.431,0.740741,29635631
748.936,730.128,0.740741,29635632
749.559,730.255,0.740741,29635633
750.306,730.827,0.740741,29635634
751.159,730.887,0.740741,29635635
751.781,731.685,0.740741,29635636
753.381,733.097,0.740741,29635638
754.003,734.931,0.740741,29635639
754.751,732.716,1.48148,29635637
755.603,734.995,0.740741,29635640
756.225,736.669,0.740741,29635641
758.448,737.677,0.740741,29635644
759.195,736.854,1.48148,29635642
760.67,738.636,0.740741,29635645
761.417,740.795,0.740741,29635646
762.27,737.233,2.22222,29635643
763.64,743.117,0.740741,29635648
764.492,745.759,0.740741,29635649
765.114,742.463,1.48148,29635647
766.714,746.564,0.740741,29635651
767.336,746.769,0.740741,29635652
768.936,748.561,0.740741,29635653
770.306,745.911,2.22222,29635650
771.159,752.728,0.740741,29635655
772.528,754.395,0.740741,29635656
773.381,754.467,0.740741,29635657
774.003,749.595,2.22222,29635654
774.751,758.153,0.740741,29635658
775.603,758.885,0.740741,29635659
776.225,762.83,0.740741,29635660
776.973,763.768,0.740741,29635661
777.825,763.987,0.740741,29635662
778.448,764.435,0.740741,29635663
779.195,764.478,0.740741,29635664
780.047,764.843,0.740741,29635665
780.67,765.1,0.740741,29635666
781.417,765.704,0.740741,29635667
782.27,766.215,0.740741,29635668
782.892,766.619,0.740741,29635669
784.492,770.385,0.740741,29635671
785.114,770.937,0.740741,29635672
785.862,770.082,1.48148,29635670
786.714,771.983,0.740741,29635673
787.336,772.354,0.740741,29635674
788.084,772.507,0.740741,29635675
788.936,773.49,0.740741,29635676
789.559,774.114,0.740741,29635677
790.306,774.436,0.740741,29635678
791.159,774.599,0.740741,29635679
791.781,776.189,0.740741,29635680
792.528,776.248,0.740741,29635681
793.381,776.508,0.740741,29635682
794.003,777.652,0.740741,29635683
794.751,778.85,0.740741,29635684
796.225,781.774,0.740741,29635686
796.973,782.289,0.740741,29635687
800.047,781.24,2.22222,29635685
800.67,782.642,1.48148,29635688
802.27,785.543,0.740741,29635690
802.892,789.64,0.740741,29635691
803.64,785.09,2.22222,29635689
805.114,791.345,0.740741,29635693
805.862,793.403,0.740741,29635694
808.084,798.708,0.740741,29635696
808.936,790.761,2.22222,29635692
809.559,798.043,1.48148,29635695
811.781,802.465,0.740741,29635699
814.003,802.895,0.740741,29635700
814.751,801.095,2.22222,29635697
815.603,802.179,2.22222,29635698
816.225,803.299,0.740741,29635701
816.973,803.629,0.740741,29635702
818.448,806.014,0.740741,29635704
819.195,807.582,0.740741,29635705
820.67,807.982,0.740741,29635706
822.27,806,2.22222,29635703
824.492,809.508,0.740741,29635709
825.862,808.241,2.22222,29635707
826.714,809.712,0.740741,29635710
827.336,809.43,2.22222,29635708
