FinishTime,ArrivalTime,ServiceTime,ID
15.1305,0.315712,0.740741,34301835
17.0286,2.2138,0.740741,34301836
18.9773,4.16252,0.740741,34301837
23.2056,8.39074,0.740741,34301838
24.5385,9.72364,0.740741,34301839
26.0381,11.2233,0.740741,34301840
26.8799,12.0651,0.740741,34301841
27.1777,12.3629,0.740741,34301842
27.7462,12.9314,0.740741,34301843
30.5615,15.7467,0.740741,34301845
32.0722,17.2573,0.740741,34301846
34.8376,20.0228,0.740741,34301847
36.6575,21.8427,0.740741,34301849
36.8717,22.0569,0.740741,34301850
39.3392,24.5244,0.740741,34301852
39.503,24.6881,0.740741,34301853
40.1555,25.3407,0.740741,34301855
40.7342,25.9194,0.740741,34301856
41.1636,26.3487,0.740741,34301857
41.9637,27.1489,0.740741,34301859
42.3246,27.5097,0.740741,34301861
43.1367,28.3219,0.740741,34301863
44.3453,29.5305,0.740741,34301864
45.3763,29.6923,0.740741,34301865
46.887,30.3231,0.740741,34301866
49.6524,32.0032,0.740741,34301867
51.4723,32.8965,0.740741,34301869
51.6865,33.4451,0.740741,34301870
52.5713,33.5318,0.740741,34301871
54.154,35.8257,0.740741,34301872
54.3178,37.4812,0.740741,34301873
54.7543,37.8373,0.740741,34301874
54.9703,39.1888,0.740741,34301875
55.549,40.5736,0.740741,34301876
57.5008,25.1246,1.48148,34301854
58.3228,43.508,0.740741,34301877
59.027,44.2122,0.740741,34301878
60.8291,46.0143,0.740741,34301880
61.8285,47.0137,0.740741,34301881
62.474,47.6592,0.740741,34301882
63.8445,49.0297,0.740741,34301883
65.8411,51.0263,0.740741,34301884
66.2323,27.2485,1.48148,34301860
66.2871,51.2147,0.740741,34301885
66.5013,51.4324,0.740741,34301886
67.4735,52.6587,0.740741,34301887
68.9688,52.9537,0.740741,34301888
69.1326,53.3562,0.740741,34301889
70.2104,14.1329,2.22222,34301844
70.8298,20.1087,2.22222,34301848
71.5933,22.9416,2.22222,34301851
72.9937,58.1789,0.740741,34301890
75.4537,60.6388,0.740741,34301891
77.6739,26.3854,2.22222,34301858
78.6277,63.8129,0.740741,34301892
79.3573,64.5425,0.740741,34301893
79.6869,64.8721,0.740741,34301894
80.4332,65.6184,0.740741,34301895
81.6187,66.8039,0.740741,34301897
81.6562,66.8414,0.740741,34301898
83.7817,68.9669,0.740741,34301899
84.7284,27.6403,2.22222,34301862
87.2744,32.3659,2.22222,34301868
87.6076,72.7927,0.740741,34301901
88.244,73.4292,0.740741,34301903
89.4966,74.6818,0.740741,34301904
89.7047,74.8899,0.740741,34301905
89.8996,45.4552,2.22222,34301879
90.0643,75.2495,0.740741,34301906
91.3047,76.4899,0.740741,34301907
93.4425,76.6474,0.740741,34301909
94.2492,79.4344,0.740741,34301910
96.3002,81.4854,0.740741,34301911
96.498,81.6831,0.740741,34301912
99.2036,84.3888,0.740741,34301913
99.6803,84.8655,0.740741,34301914
101.228,86.4129,0.740741,34301915
102.963,88.1484,0.740741,34301917
108.044,93.2289,0.740741,34301919
108.329,93.5145,0.740741,34301920
108.552,93.7368,0.740741,34301921
110.719,95.9046,0.740741,34301922
110.911,66.4661,2.22222,34301896
112.924,98.1091,0.740741,34301925
116.217,71.7728,2.22222,34301900
116.832,87.2021,1.48148,34301916
117.316,72.8712,2.22222,34301902
117.467,102.652,0.740741,34301928
117.868,103.053,0.740741,34301929
119.782,104.968,0.740741,34301931
122.118,76.5064,2.22222,34301908
123.214,108.399,0.740741,34301934
123.985,109.17,0.740741,34301935
124.254,109.439,0.740741,34301936
125.534,109.57,0.740741,34301937
125.725,109.575,0.740741,34301938
126.313,110.179,0.740741,34301939
126.49,110.462,0.740741,34301940
127.739,110.594,0.740741,34301941
130.74,111.9,0.740741,34301942
130.759,112.466,0.740741,34301943
131.647,112.56,0.740741,34301945
132.131,112.575,0.740741,34301946
132.282,112.83,0.740741,34301947
132.683,114.42,0.740741,34301948
133.417,114.429,0.740741,34301949
134.597,114.537,0.740741,34301950
134.651,114.712,0.740741,34301951
136.933,116.499,0.740741,34301952
137.864,116.582,0.740741,34301953
138.029,118.844,0.740741,34301954
140.349,120.737,0.740741,34301957
140.54,123.251,0.740741,34301958
141.127,124.702,0.740741,34301959
141.305,125.454,0.740741,34301960
142.554,126.212,0.740741,34301961
145.555,130.361,0.740741,34301962
146.409,131.594,0.740741,34301964
146.945,96.6829,1.48148,34301923
149.412,103.787,1.48148,34301930
150.027,135.212,0.740741,34301965
151.749,136.934,0.740741,34301966
152.117,105.021,1.48148,34301932
153.357,138.543,0.740741,34301967
155.697,140.882,0.740741,34301968
156.547,141.733,0.740741,34301969
157.811,91.7219,2.22222,34301918
158.063,143.248,0.740741,34301971
158.632,143.817,0.740741,34301972
158.69,143.875,0.740741,34301973
158.915,144.101,0.740741,34301974
160.37,145.552,0.740741,34301975
160.69,145.875,0.740741,34301976
161.224,146.138,0.740741,34301977
161.76,146.173,0.740741,34301978
161.912,96.8606,2.22222,34301924
162.312,101.11,2.22222,34301926
163.047,101.13,2.22222,34301927
164.227,146.733,0.740741,34301979
164.842,147.777,0.740741,34301980
166.564,147.78,0.740741,34301981
166.932,148.645,0.740741,34301982
168.172,148.967,0.740741,34301983
170.511,149.117,0.740741,34301984
171.362,149.167,0.740741,34301985
171.841,149.246,0.740741,34301986
172.878,151.858,0.740741,34301988
173.447,152.039,0.740741,34301989
173.505,152.289,0.740741,34301990
173.73,153.001,0.740741,34301991
175.185,153.103,0.740741,34301992
175.505,155.388,0.740741,34301993
176.039,155.533,0.740741,34301994
176.575,156.126,0.740741,34301995
176.727,156.259,0.740741,34301996
177.127,156.761,0.740741,34301997
177.861,156.823,0.740741,34301998
179.042,158.173,0.740741,34301999
179.657,158.987,0.740741,34302000
181.747,160.169,0.740741,34302002
182.987,160.475,0.740741,34302003
185.326,160.745,0.740741,34302004
186.177,161.053,0.740741,34302005
187.441,161.633,0.740741,34302007
187.692,161.939,0.740741,34302008
188.261,163.786,0.740741,34302009
188.319,164.107,0.740741,34302010
188.545,164.129,0.740741,34302011
189.999,164.839,0.740741,34302012
190.32,165.2,0.740741,34302013
190.853,166.251,0.740741,34302014
191.39,166.308,0.740741,34302015
191.541,167.095,0.740741,34302016
192.676,167.582,0.740741,34302018
193.856,167.771,0.740741,34302019
194.471,168.666,0.740741,34302020
196.193,169.199,0.740741,34302021
196.562,169.506,0.740741,34302022
197.802,169.613,0.740741,34302023
200.141,170.444,0.740741,34302024
201.471,173.244,0.740741,34302026
202.256,173.957,0.740741,34302027
202.507,173.968,0.740741,34302028
203.076,175.3,0.740741,34302029
203.134,177.765,0.740741,34302030
203.36,178.039,0.740741,34302031
205.134,183.137,0.740741,34302033
205.668,183.214,0.740741,34302034
206.205,186.091,0.740741,34302035
206.356,187.16,0.740741,34302036
207.491,189.441,0.740741,34302038
208.671,190.142,0.740741,34302039
211.008,195.536,0.740741,34302041
211.377,196.285,0.740741,34302042
212.617,196.769,0.740741,34302043
214.956,196.964,0.740741,34302044
215.807,198.058,0.740741,34302045
216.286,198.061,0.740741,34302046
217.071,198.459,0.740741,34302047
218.967,204.152,0.740741,34302050
220.18,205.365,0.740741,34302052
220.483,205.448,0.740741,34302053
222.446,207.631,0.740741,34302055
222.998,208.183,0.740741,34302056
226.847,212.033,0.740741,34302057
227.143,108.235,2.22222,34301933
227.752,212.937,0.740741,34302058
228.339,130.672,1.48148,34301963
228.668,213.853,0.740741,34302059
229.931,112.526,2.22222,34301944
230.472,215.657,0.740741,34302060
231.101,216.202,0.740741,34302062
232.672,119.744,2.22222,34301955
234.734,219.92,0.740741,34302064
