FinishTime,ArrivalTime,ServiceTime,ID
15.4357,0.620916,0.740741,22128674
15.6744,0.859546,0.740741,22128675
15.8547,1.03984,0.740741,22128677
16.4981,1.68326,0.740741,22128678
16.523,1.70823,0.740741,22128679
17.1207,2.30585,0.740741,22128680
17.6633,2.84845,0.740741,22128681
19.5205,4.70571,0.740741,22128682
20.1834,5.36862,0.740741,22128683
21.2088,6.39394,0.740741,22128684
22.0008,7.18594,0.740741,22128685
24.0809,9.26608,0.740741,22128687
25.14,10.3252,0.740741,22128688
28.7992,13.9844,0.740741,22128689
28.9046,14.0897,0.740741,22128690
29.0384,14.2236,0.740741,22128691
32.8285,18.0137,0.740741,22128692
33.0392,18.2244,0.740741,22128693
34.4526,19.6378,0.740741,22128694
34.9534,20.1386,0.740741,22128695
35.1795,20.3647,0.740741,22128696
37.3507,22.5359,0.740741,22128697
38.4033,23.5885,0.740741,22128698
38.7933,23.9785,0.740741,22128699
39.727,24.9122,0.740741,22128700
41.4543,26.6394,0.740741,22128701
42.721,27.9061,0.740741,22128702
44.6354,29.8206,0.740741,22128703
45.3115,0.867036,2.22222,22128676
46.5018,31.687,0.740741,22128705
46.5317,31.7169,0.740741,22128706
46.5908,31.776,0.740741,22128707
47.1182,32.3034,0.740741,22128708
48.114,33.2992,0.740741,22128709
52.77,8.32559,2.22222,22128686
55.6589,40.8441,0.740741,22128711
56.1425,41.3277,0.740741,22128712
58.6115,43.7967,0.740741,22128713
58.8331,44.0182,0.740741,22128714
60.6757,45.8609,0.740741,22128716
62.1975,47.3827,0.740741,22128717
62.2896,47.4748,0.740741,22128718
63.4334,48.6186,0.740741,22128719
64.1138,49.299,0.740741,22128720
65.472,50.6572,0.740741,22128721
65.8682,51.0534,0.740741,22128722
66.3635,51.5487,0.740741,22128723
66.3975,51.5827,0.740741,22128724
69.6491,54.8343,0.740741,22128727
71.0844,56.2696,0.740741,22128728
71.1093,38.2795,1.48148,22128710
71.4532,56.6384,0.740741,22128729
71.8477,57.0329,0.740741,22128730
73.2548,58.44,0.740741,22128731
74.1737,59.3589,0.740741,22128732
74.2544,59.4396,0.740741,22128733
74.4685,59.6536,0.740741,22128734
75.4351,30.9907,2.22222,22128704
75.5732,60.7584,0.740741,22128735
77.4993,62.6845,0.740741,22128736
77.6807,62.8659,0.740741,22128737
78.9286,63.7483,0.740741,22128738
80.2868,64.2358,0.740741,22128739
80.6446,44.4858,1.48148,22128715
80.683,65.582,0.740741,22128740
84.7056,69.8907,0.740741,22128742
85.6147,70.7998,0.740741,22128743
85.7565,70.9417,0.740741,22128744
86.6883,71.8735,0.740741,22128745
87.8114,72.9966,0.740741,22128746
88.4738,73.6589,0.740741,22128748
93.5378,78.723,0.740741,22128750
93.8792,79.0644,0.740741,22128751
94.4317,79.6169,0.740741,22128752
97.3058,52.7186,2.22222,22128725
98.0474,52.7788,2.22222,22128726
100.639,85.824,0.740741,22128755
101.968,87.1531,0.740741,22128757
102.262,87.447,0.740741,22128758
104.351,89.536,0.740741,22128759
105.725,90.91,0.740741,22128760
107.555,92.7403,0.740741,22128761
108,93.1853,0.740741,22128762
110.129,80.4991,1.48148,22128753
110.593,95.7785,0.740741,22128764
110.68,95.8655,0.740741,22128765
112.022,67.5779,2.22222,22128741
112.738,97.9233,0.740741,22128766
113.408,83.7782,1.48148,22128754
114.321,99.5065,0.740741,22128768
115.481,100.666,0.740741,22128769
115.84,101.025,0.740741,22128770
116.623,86.993,1.48148,22128756
118.016,73.5712,2.22222,22128747
118.442,103.627,0.740741,22128771
120.67,76.2257,2.22222,22128749
121.041,106.226,0.740741,22128772
122.077,107.262,0.740741,22128773
126.73,111.915,0.740741,22128775
127.154,112.339,0.740741,22128776
127.23,112.415,0.740741,22128777
128.307,113.492,0.740741,22128778
130.034,115.219,0.740741,22128779
130.585,115.771,0.740741,22128780
131.888,117.073,0.740741,22128781
132.186,117.372,0.740741,22128782
133,118.186,0.740741,22128783
133.458,118.644,0.740741,22128784
133.925,119.111,0.740741,22128785
134.001,119.187,0.740741,22128786
136.68,121.865,0.740741,22128787
138.565,94.1206,2.22222,22128763
139.285,124.47,0.740741,22128789
140.248,110.618,1.48148,22128774
143.065,98.6206,2.22222,22128767
145.203,130.388,0.740741,22128790
146.068,131.253,0.740741,22128791
146.824,132.01,0.740741,22128792
146.846,132.031,0.740741,22128793
147.336,132.521,0.740741,22128794
147.542,132.727,0.740741,22128795
148.072,133.258,0.740741,22128796
151.062,136.248,0.740741,22128797
153.797,124.168,1.48148,22128788
153.813,138.998,0.740741,22128798
154.145,139.33,0.740741,22128799
155.323,140.508,0.740741,22128800
158.667,143.852,0.740741,22128802
159.372,144.557,0.740741,22128803
160.784,145.969,0.740741,22128804
161.614,146.8,0.740741,22128806
162.806,147.992,0.740741,22128807
163.21,148.396,0.740741,22128808
164.074,149.259,0.740741,22128810
167.213,152.398,0.740741,22128812
170.656,155.841,0.740741,22128816
171.171,156.356,0.740741,22128817
174.418,159.603,0.740741,22128819
175.033,160.219,0.740741,22128820
175.183,160.368,0.740741,22128821
175.976,161.161,0.740741,22128823
176.578,161.763,0.740741,22128824
177.373,162.558,0.740741,22128825
178.914,164.1,0.740741,22128827
179.478,164.663,0.740741,22128828
179.725,164.91,0.740741,22128829
180.434,165.023,0.740741,22128830
182.144,167.329,0.740741,22128831
184.738,168.396,0.740741,22128832
185.471,150.804,1.48148,22128811
185.989,171.174,0.740741,22128833
186.487,142.042,2.22222,22128801
189.848,155.289,1.48148,22128815
190.501,175.686,0.740741,22128834
191.32,176.505,0.740741,22128835
193.242,178.428,0.740741,22128837
193.983,160.732,1.48148,22128822
194.193,179.378,0.740741,22128838
194.222,179.408,0.740741,22128839
194.965,180.15,0.740741,22128840
196.128,146.532,2.22222,22128805
198.297,148.412,2.22222,22128809
198.326,183.511,0.740741,22128842
198.404,183.59,0.740741,22128843
199.553,184.719,0.740741,22128844
201.153,186.339,0.740741,22128846
202.754,155.109,2.22222,22128813
204.048,155.114,2.22222,22128814
204.663,187.826,0.740741,22128847
204.812,158.313,2.22222,22128818
205.435,190.62,0.740741,22128848
207.188,192.373,0.740741,22128849
207.231,176.732,1.48148,22128836
209.339,194.525,0.740741,22128850
211.205,196.39,0.740741,22128852
211.239,196.424,0.740741,22128853
212.582,197.767,0.740741,22128855
213.68,198.865,0.740741,22128856
213.966,199.151,0.740741,22128857
215.059,200.244,0.740741,22128858
215.111,200.296,0.740741,22128859
215.936,201.122,0.740741,22128860
216.778,163.527,2.22222,22128826
217.034,202.219,0.740741,22128861
218.718,203.903,0.740741,22128862
222.037,207.222,0.740741,22128864
224.857,210.042,0.740741,22128865
225.262,210.447,0.740741,22128866
227.3,212.485,0.740741,22128867
227.484,212.669,0.740741,22128868
228.047,182.36,2.22222,22128841
230.455,215.64,0.740741,22128870
230.796,215.981,0.740741,22128871
231.446,216.631,0.740741,22128872
231.448,216.634,0.740741,22128873
234.2,219.385,0.740741,22128874
234.282,185.322,2.22222,22128845
234.67,219.855,0.740741,22128875
234.858,220.043,0.740741,22128876
235.174,220.359,0.740741,22128877
235.849,221.035,0.740741,22128878
237.461,205.691,1.48148,22128863
238.511,223.696,0.740741,22128880
240.134,195.689,2.22222,22128851
241.319,226.504,0.740741,22128882
241.582,197.138,2.22222,22128854
242.115,226.779,0.740741,22128883
244.269,214.585,1.48148,22128869
245.989,231.174,0.740741,22128886
247.303,232.488,0.740741,22128887
249.345,234.53,0.740741,22128888
251.869,237.054,0.740741,22128889
254.347,239.532,0.740741,22128892
256.731,241.916,0.740741,22128893
257.961,243.146,0.740741,22128894
258.274,243.459,0.740741,22128895
262.128,247.313,0.740741,22128897
262.417,247.602,0.740741,22128898
264.418,249.603,0.740741,22128899
265.984,251.169,0.740741,22128901
266.539,251.725,0.740741,22128902
267.628,223.184,2.22222,22128879
267.646,252.832,0.740741,22128903
268.828,254.013,0.740741,22128905
268.987,254.172,0.740741,22128906
270.426,225.981,2.22222,22128881
272.519,228.074,2.22222,22128884
272.719,257.904,0.740741,22128909
272.776,257.938,0.740741,22128910
