FinishTime,ArrivalTime,ServiceTime,ID
2.62113,0.398906,0.740741,8176880
5.3794,3.15718,0.740741,8176881
5.4109,3.18868,0.740741,8176882
5.71565,3.49343,0.740741,8176883
7.60162,3.76927,0.740741,8176884
7.63312,3.85546,0.740741,8176885
7.93787,4.9539,0.740741,8176886
9.82384,7.46631,0.740741,8176887
11.0191,8.79686,0.740741,8176888
11.0381,8.81586,0.740741,8176889
13.3166,11.0944,0.740741,8176890
13.9064,11.6842,0.740741,8176891
14.333,12.1108,0.740741,8176892
15.5389,13.0691,0.740741,8176893
16.1286,13.4158,0.740741,8176894
16.5552,13.8341,0.740741,8176895
17.7611,14.8746,0.740741,8176896
18.3508,15.996,0.740741,8176897
20.7033,18.4811,0.740741,8176898
21.6959,19.4737,0.740741,8176899
23.2413,21.0191,0.740741,8176901
24.0292,21.807,0.740741,8176902
26.2733,19.6066,2.22222,8176900
27.1981,24.9759,0.740741,8176903
28.4493,26.2271,0.740741,8176904
29.0323,26.8101,0.740741,8176905
29.4203,26.8637,0.740741,8176906
30.6715,27.0867,0.740741,8176907
31.2545,27.7181,0.740741,8176908
31.6425,28.9443,0.740741,8176909
32.8937,29.1643,0.740741,8176910
33.4767,30.601,0.740741,8176911
35.146,32.9238,0.740741,8176912
35.3497,33.1274,0.740741,8176913
35.6989,33.2587,0.740741,8176914
37.3682,33.557,0.740741,8176915
37.8164,35.5942,0.740741,8176916
38.9217,36.6994,0.740741,8176917
41.6702,39.4479,0.740741,8176919
42.2742,40.052,0.740741,8176920
44.4964,42.0439,0.740741,8176923
45.5443,37.5152,1.48148,8176918
46.8084,44.5862,0.740741,8176925
48.7579,46.5357,0.740741,8176926
49.1069,40.3077,2.22222,8176921
50.2615,41.5261,2.22222,8176922
50.9801,47.0459,0.740741,8176927
51.3291,47.2395,0.740741,8176928
52.4837,47.5932,0.740741,8176929
53.2023,48.6612,0.740741,8176930
53.5513,48.8312,0.740741,8176931
54.7059,48.8636,0.740741,8176932
55.4245,50.9808,0.740741,8176933
55.7735,52.2906,0.740741,8176934
56.9281,54.048,0.740741,8176935
57.9958,55.3714,0.740741,8176937
59.1504,55.7953,0.740741,8176938
61.3726,54.7285,1.48148,8176936
62.4402,42.4009,2.22222,8176924
63.5948,61.3118,0.740741,8176940
64.3134,57.4425,2.22222,8176939
64.6624,61.5412,0.740741,8176941
65.817,62.0859,0.740741,8176942
66.5357,62.8094,0.740741,8176943
66.8846,63.2392,0.740741,8176944
68.0392,63.3791,0.740741,8176945
68.7579,64.2642,0.740741,8176946
69.1069,64.7954,0.740741,8176947
70.2615,65.4974,0.740741,8176948
70.9801,66.5566,0.740741,8176949
71.3291,67.5975,0.740741,8176950
72.4837,67.9722,0.740741,8176951
73.2023,68.778,0.740741,8176952
73.5513,68.8014,0.740741,8176953
74.7059,69.7199,0.740741,8176954
75.4245,71.7959,0.740741,8176955
75.7735,71.8873,0.740741,8176956
76.9281,72.9784,0.740741,8176957
77.9958,74.8739,0.740741,8176959
79.3141,77.0919,0.740741,8176960
81.1475,78.9252,0.740741,8176961
82.0912,73.8129,2.22222,8176958
82.1307,79.9085,0.740741,8176962
83.3697,80.0188,0.740741,8176963
84.3134,81.801,0.740741,8176964
85.4352,83.2129,0.740741,8176965
87.0275,84.8053,0.740741,8176967
87.6574,84.8875,0.740741,8176968
90.1308,83.4641,2.22222,8176966
90.7553,88.5331,0.740741,8176969
92.7282,90.506,0.740741,8176970
100.85,98.6277,0.740741,8176972
101.596,94.9289,2.22222,8176971
104.568,102.346,0.740741,8176973
106.614,104.392,0.740741,8176974
108.267,106.045,0.740741,8176975
109.082,106.86,0.740741,8176976
110.579,108.357,0.740741,8176977
111.305,109.067,0.740741,8176979
115.042,112.82,0.740741,8176980
115.636,108.969,2.22222,8176978
117.264,114.903,0.740741,8176982
118.826,116.604,0.740741,8176984
119.486,116.821,0.740741,8176985
120.842,112.922,2.22222,8176981
121.709,118.832,0.740741,8176987
123.064,120.008,0.740741,8176988
123.271,120.139,0.740741,8176989
127.68,115.102,2.22222,8176983
128.375,117.827,2.22222,8176986
129.766,125.598,0.740741,8176993
131.988,125.122,1.48148,8176992
