FinishTime,ArrivalTime,ServiceTime,ID
14.9007,0.0858934,0.740741,38076046
16.7673,1.95245,0.740741,38076048
17.4471,2.6323,0.740741,38076049
20.0766,5.26182,0.740741,38076051
20.8421,6.02725,0.740741,38076052
22.0966,7.28179,0.740741,38076053
24.213,9.39815,0.740741,38076054
26.6435,11.8287,0.740741,38076055
27.1393,12.3245,0.740741,38076056
27.9871,13.1723,0.740741,38076057
28.1088,13.294,0.740741,38076058
28.5725,13.7577,0.740741,38076059
30.8482,16.0334,0.740741,38076062
32.8713,18.0565,0.740741,38076063
33.2058,18.391,0.740741,38076064
33.8367,4.20712,1.48148,38076050
36.872,22.0572,0.740741,38076065
39.8528,25.038,0.740741,38076066
40.5205,25.7057,0.740741,38076067
41.5535,26.7387,0.740741,38076068
42.9493,28.1345,0.740741,38076069
43.5666,28.7518,0.740741,38076070
46.2576,1.81311,2.22222,38076047
46.417,31.6022,0.740741,38076071
46.4357,31.6209,0.740741,38076072
46.7987,31.9839,0.740741,38076073
47.4303,32.6155,0.740741,38076074
47.6032,32.7884,0.740741,38076075
49.4059,34.5911,0.740741,38076076
52.7464,37.9316,0.740741,38076077
55.1339,40.3191,0.740741,38076078
55.6665,40.8516,0.740741,38076079
56.4016,41.5868,0.740741,38076080
56.4343,41.6195,0.740741,38076081
58.0704,43.2556,0.740741,38076082
58.4418,43.6269,0.740741,38076083
58.7553,14.3109,2.22222,38076060
60.2959,45.4811,0.740741,38076084
60.3499,15.9054,2.22222,38076061
60.9322,46.1174,0.740741,38076085
61.057,46.2422,0.740741,38076086
61.1771,46.3623,0.740741,38076087
61.8913,47.0765,0.740741,38076088
62.898,48.0832,0.740741,38076089
64.9547,50.1399,0.740741,38076091
66.0252,51.2104,0.740741,38076092
66.4007,51.5859,0.740741,38076093
68.2655,53.4507,0.740741,38076094
68.7548,53.9399,0.740741,38076095
69.9487,54.6061,0.740741,38076096
71.4646,56.6498,0.740741,38076097
71.6111,56.7963,0.740741,38076098
72.4802,57.6654,0.740741,38076099
73.2198,58.4049,0.740741,38076100
74.903,60.0882,0.740741,38076101
74.9896,60.1748,0.740741,38076102
76.2609,61.4461,0.740741,38076103
76.2768,61.4619,0.740741,38076104
77.296,62.4812,0.740741,38076106
80.074,65.2592,0.740741,38076107
80.3377,65.5229,0.740741,38076108
80.4722,65.6573,0.740741,38076109
80.6841,65.8692,0.740741,38076110
81.1098,66.2949,0.740741,38076111
81.7612,66.9464,0.740741,38076112
83.7833,68.9685,0.740741,38076113
84.6691,69.8543,0.740741,38076114
89.02,74.2052,0.740741,38076118
89.6058,74.791,0.740741,38076119
89.7678,74.953,0.740741,38076120
91.2778,61.6482,1.48148,38076105
91.3215,76.5067,0.740741,38076121
91.8452,77.0304,0.740741,38076122
93.4385,78.6237,0.740741,38076123
93.801,49.2828,2.22222,38076090
98.2714,83.4565,0.740741,38076125
98.7415,83.9267,0.740741,38076126
98.8548,84.04,0.740741,38076127
99.6616,84.8467,0.740741,38076128
100.23,85.4154,0.740741,38076129
101.469,86.6543,0.740741,38076131
103.153,88.3382,0.740741,38076133
103.267,88.4517,0.740741,38076134
108.065,93.2503,0.740741,38076137
109.064,94.2494,0.740741,38076139
109.133,94.3185,0.740741,38076140
112.221,97.4061,0.740741,38076141
113.556,98.5124,0.740741,38076143
113.67,98.6205,0.740741,38076144
115.1,100.285,0.740741,38076145
