FinishTime,ArrivalTime,ServiceTime,ID
3.08842,0.866199,0.740741,5995157
3.13002,0.907801,0.740741,5995158
5.29373,3.07151,0.740741,5995159
6.15933,3.93711,0.740741,5995160
7.28001,0.596433,2.22222,5995156
7.51595,4.94398,0.740741,5995161
10.7739,8.55166,0.740741,5995162
11.0424,8.82013,0.740741,5995163
11.2608,9.03855,0.740741,5995164
12.9961,9.59819,0.740741,5995165
18.6575,16.4353,0.740741,5995168
20.0675,13.4008,2.22222,5995166
21.018,18.7958,0.740741,5995169
21.9123,15.2456,2.22222,5995167
22.2897,19.272,0.740741,5995170
23.2402,19.6919,0.740741,5995171
24.5119,20.7545,0.740741,5995173
25.4625,22.2814,0.740741,5995174
26.7341,24.3929,0.740741,5995176
27.6847,24.5411,0.740741,5995177
28.5789,25.9239,0.740741,5995178
28.9564,26.5749,0.740741,5995179
30.8011,27.2409,0.740741,5995181
31.1786,28.5299,0.740741,5995182
33.4008,27.0185,1.48148,5995180
34.3514,20.5922,2.22222,5995172
35.2456,23.8924,2.22222,5995175
37.4678,34.1338,0.740741,5995185
39.8357,37.6135,0.740741,5995186
40.0675,32.3385,2.22222,5995183
41.018,32.3712,2.22222,5995184
42.0579,38.186,0.740741,5995187
42.2897,39.2051,0.740741,5995188
43.2402,40.5891,0.740741,5995189
44.2802,40.8826,0.740741,5995190
44.5119,41.1361,0.740741,5995191
46.4663,44.2441,0.740741,5995192
48.4309,46.2087,0.740741,5995193
49.7212,47.499,0.740741,5995195
51.9434,49.0343,0.740741,5995198
52.9151,50.6929,0.740741,5995199
54.4121,52.1898,0.740741,5995200
55.1373,52.8825,0.740741,5995201
55.8516,47.0024,2.22222,5995194
56.3879,47.6829,1.48148,5995196
57.514,55.2918,0.740741,5995202
57.9193,48.2827,1.48148,5995197
58.9445,56.7223,0.740741,5995203
59.7363,56.8521,0.740741,5995204
60.1415,57.338,0.740741,5995205
61.1668,58.4405,0.740741,5995206
62.6539,60.4317,0.740741,5995207
63.1387,60.9164,0.740741,5995208
64.7531,62.5308,0.740741,5995209
67.9458,63.5013,1.48148,5995210
70.0071,67.7849,0.740741,5995212
70.3508,63.6841,2.22222,5995211
71.2295,69.0073,0.740741,5995213
72.2293,69.1996,0.740741,5995214
72.573,69.9308,0.740741,5995215
73.7435,71.5213,0.740741,5995216
74.4516,71.5441,0.740741,5995217
74.7952,72.2537,0.740741,5995218
77.8986,75.6764,0.740741,5995219
78.2427,76.0205,0.740741,5995220
80.5898,78.3676,0.740741,5995221
80.677,78.4548,0.740741,5995222
83.2149,80.9927,0.740741,5995223
84.3361,82.1139,0.740741,5995224
84.6182,82.396,0.740741,5995225
85.4371,82.6584,0.740741,5995226
86.6068,84.3845,0.740741,5995227
86.8404,84.4512,0.740741,5995228
88.6941,86.4719,0.740741,5995229
91.8259,89.6037,0.740741,5995231
94.3901,87.7235,2.22222,5995230
94.7297,92.5075,0.740741,5995233
95.8949,93.4898,0.740741,5995234
96.6963,94.4741,0.740741,5995235
97.7991,95.5768,0.740741,5995236
99.0428,96.8205,0.740741,5995237
99.4083,91.4505,2.22222,5995232
100.021,96.9676,0.740741,5995238
101.265,97.5744,0.740741,5995239
101.631,98.6517,0.740741,5995240
103.495,101.273,0.740741,5995241
104.994,102.772,0.740741,5995243
106.288,101.844,1.48148,5995242
109.491,107.269,0.740741,5995246
110.634,103.967,2.22222,5995244
111.025,106.581,1.48148,5995245
112.148,109.926,0.740741,5995247
112.856,110.591,0.740741,5995248
113.391,111.169,0.740741,5995249
114.37,111.925,0.740741,5995250
118.426,116.204,0.740741,5995252
118.885,116.663,0.740741,5995253
119.115,116.794,0.740741,5995254
120.649,118.145,0.740741,5995255
121.37,119.148,0.740741,5995256
122.184,119.962,0.740741,5995257
124.017,114.67,2.22222,5995251
125.481,123.259,0.740741,5995258
125.802,123.58,0.740741,5995259
127.88,125.657,0.740741,5995261
128.665,126.443,0.740741,5995262
129.753,127.531,0.740741,5995263
130.919,128.697,0.740741,5995264
131.972,124.957,2.22222,5995260
132.038,129.816,0.740741,5995265
133.154,130.932,0.740741,5995266
134.195,131.27,0.740741,5995267
135.776,133.553,0.740741,5995268
137.819,135.597,0.740741,5995270
141.237,136.793,1.48148,5995271
141.715,135.048,2.22222,5995269
142.049,139.827,0.740741,5995272
143.46,140.621,0.740741,5995273
143.937,140.955,0.740741,5995274
144.675,142.452,0.740741,5995275
145.682,143.344,0.740741,5995276
146.16,143.664,0.740741,5995277
148.382,146.15,0.740741,5995280
149.736,146.966,0.740741,5995281
150.385,145.292,1.48148,5995278
152.826,145.94,2.22222,5995279
153.044,150.822,0.740741,5995283
155.048,151.232,0.740741,5995285
155.266,151.473,0.740741,5995286
156.591,153.134,0.740741,5995287
157.271,149.924,1.48148,5995282
158.083,155.861,0.740741,5995288
158.813,156.586,0.740741,5995289
158.898,151.12,1.48148,5995284
161.711,159.489,0.740741,5995291
165.645,158.978,2.22222,5995290
168.901,162.234,2.22222,5995292
169.9,167.677,0.740741,5995293
171.022,168.8,0.740741,5995294
171.123,168.828,0.740741,5995295
173.348,171.126,0.740741,5995297
173.77,171.548,0.740741,5995298
174.344,171.701,0.740741,5995299
175.57,171.723,0.740741,5995300
175.992,169.476,1.48148,5995296
