FinishTime,ArrivalTime,ServiceTime,ID
24.0368,9.22202,0.740741,260195
27.0683,12.2535,0.740741,260196
28.8041,13.9893,0.740741,260197
29.652,14.8372,0.740741,260198
31.0934,16.2786,0.740741,260199
32.7401,17.9252,0.740741,260200
36.9343,22.1194,0.740741,260201
46.5301,31.7153,0.740741,260204
50.2304,5.78592,2.22222,260194
50.8757,36.0608,0.740741,260205
57.1071,42.2923,0.740741,260206
58.3628,43.548,0.740741,260207
68.1862,23.7417,2.22222,260202
75.1466,30.7022,2.22222,260203
80.5201,65.7052,0.740741,260208
81.6877,66.8729,0.740741,260209
84.3005,69.4857,0.740741,260210
92.8451,78.0303,0.740741,260211
93.1604,78.3456,0.740741,260212
99.1655,84.3507,0.740741,260213
100.674,85.8593,0.740741,260214
100.969,86.1545,0.740741,260215
101.791,86.9764,0.740741,260216
126.155,111.34,0.740741,260217
126.694,111.879,0.740741,260218
129.676,114.861,0.740741,260219
133.02,118.205,0.740741,260220
136.831,122.016,0.740741,260221
140.161,125.347,0.740741,260222
148.333,133.518,0.740741,260224
154.442,139.627,0.740741,260226
160.973,146.158,0.740741,260228
162.011,147.196,0.740741,260229
162.065,132.436,1.48148,260223
165.921,151.106,0.740741,260230
169.352,154.537,0.740741,260231
171.071,156.256,0.740741,260232
173.938,159.123,0.740741,260233
182.928,138.484,2.22222,260225
183.524,168.709,0.740741,260235
184.865,170.05,0.740741,260236
187.441,142.997,2.22222,260227
187.507,172.693,0.740741,260237
190.474,175.659,0.740741,260239
197.989,183.174,0.740741,260240
200.035,185.22,0.740741,260241
207.685,163.241,2.22222,260234
214.503,199.689,0.740741,260242
219.01,174.566,2.22222,260238
230.648,215.833,0.740741,260243
231.311,216.496,0.740741,260244
245.44,230.625,0.740741,260246
246.826,232.011,0.740741,260247
248.587,233.772,0.740741,260248
255.445,240.631,0.740741,260249
256.559,241.744,0.740741,260250
258.573,243.758,0.740741,260251
262.079,247.264,0.740741,260252
262.32,247.505,0.740741,260253
264.437,219.993,2.22222,260245
266.065,251.25,0.740741,260254
273.669,258.854,0.740741,260255
279.932,265.117,0.740741,260256
281.615,266.8,0.740741,260257
281.848,267.033,0.740741,260258
291.069,276.254,0.740741,260260
299.375,284.561,0.740741,260261
300,285.186,0.740741,260262
300.043,270.414,1.48148,260259
300.342,285.527,0.740741,260263
313.983,299.168,0.740741,260265
314.647,299.833,0.740741,260266
315.069,300.254,0.740741,260267
315.706,300.891,0.740741,260268
320.072,305.257,0.740741,260269
323.017,308.202,0.740741,260270
327.847,313.032,0.740741,260271
333.768,289.324,2.22222,260264
347.927,333.112,0.740741,260272
351.926,337.111,0.740741,260273
358.116,343.302,0.740741,260274
360.025,345.21,0.740741,260275
360.762,345.948,0.740741,260276
361.933,347.118,0.740741,260277
365.074,350.259,0.740741,260278
365.104,350.289,0.740741,260279
369.32,354.505,0.740741,260281
371.034,356.219,0.740741,260282
372.678,357.863,0.740741,260284
377.205,362.39,0.740741,260285
380.072,350.442,1.48148,260280
385.677,370.862,0.740741,260286
386.53,371.715,0.740741,260287
395.207,380.392,0.740741,260288
395.26,380.445,0.740741,260289
401.509,357.065,2.22222,260283
402.249,387.434,0.740741,260290
402.688,387.874,0.740741,260291
412.671,397.856,0.740741,260293
423.731,408.916,0.740741,260294
430.206,415.391,0.740741,260295
431.827,417.012,0.740741,260296
433.772,389.327,2.22222,260292
440.484,425.669,0.740741,260297
442.133,427.318,0.740741,260298
449.154,434.339,0.740741,260299
457.036,442.221,0.740741,260300
468.326,453.511,0.740741,260301
490.076,475.261,0.740741,260303
500.882,456.437,2.22222,260302
516.486,501.671,0.740741,260305
519.023,504.208,0.740741,260306
519.028,504.213,0.740741,260307
522.048,492.418,1.48148,260304
549.031,534.216,0.740741,260309
552.147,537.333,0.740741,260310
552.93,508.485,2.22222,260308
553.78,538.966,0.740741,260311
555.556,540.741,0.740741,260312
556.289,541.474,0.740741,260313
564.35,549.535,0.740741,260315
567.159,552.344,0.740741,260316
568.976,554.161,0.740741,260317
571.662,556.847,0.740741,260318
575.161,560.346,0.740741,260320
576.241,561.427,0.740741,260321
577.622,562.807,0.740741,260322
581.974,567.16,0.740741,260323
586.633,571.819,0.740741,260324
590.02,545.575,2.22222,260314
599.678,584.863,0.740741,260326
599.831,585.016,0.740741,260327
603.217,558.772,2.22222,260319
621.562,606.748,0.740741,260328
622.189,607.374,0.740741,260329
622.34,607.525,0.740741,260330
624.175,609.361,0.740741,260331
628.616,584.171,2.22222,260325
630.44,615.625,0.740741,260332
646.808,631.993,0.740741,260333
653.058,638.243,0.740741,260334
654.561,639.747,0.740741,260335
673.966,659.151,0.740741,260336
677.286,662.471,0.740741,260337
677.887,663.072,0.740741,260338
682.633,667.818,0.740741,260339
687.931,673.116,0.740741,260340
705.576,690.761,0.740741,260344
707.939,678.31,1.48148,260341
713.625,698.81,0.740741,260345
724.148,679.703,2.22222,260342
725.58,710.766,0.740741,260346
727.535,683.091,2.22222,260343
732.978,718.164,0.740741,260347
733.234,718.419,0.740741,260348
738.115,723.3,0.740741,260350
739.431,724.616,0.740741,260351
740.315,725.5,0.740741,260352
741.809,726.994,0.740741,260353
743.68,728.865,0.740741,260354
750.71,735.895,0.740741,260355
759.501,744.686,0.740741,260356
762.951,718.507,2.22222,260349
768.755,753.94,0.740741,260358
779.042,764.227,0.740741,260359
791.845,747.401,2.22222,260357
797.547,782.733,0.740741,260360
799.586,784.771,0.740741,260361
801.457,786.642,0.740741,260362
802.785,787.97,0.740741,260363
805.098,790.284,0.740741,260364
807.999,793.184,0.740741,260365
808.203,793.388,0.740741,260366
809.198,794.383,0.740741,260367
818.062,803.247,0.740741,260368
818.326,803.511,0.740741,260369
819.956,805.141,0.740741,260370
827.359,812.544,0.740741,260371
836.809,821.994,0.740741,260372
850.088,835.273,0.740741,260374
850.202,835.388,0.740741,260375
868.6,824.156,2.22222,260373
869.934,855.119,0.740741,260379
880.234,835.79,2.22222,260376
887.073,872.258,0.740741,260385
887.547,872.732,0.740741,260386
887.874,873.059,0.740741,260387
888.817,874.002,0.740741,260388
891.536,847.092,2.22222,260377
894.698,850.254,2.22222,260378
899.823,855.378,2.22222,260380
901.51,871.88,1.48148,260384
903.859,859.415,2.22222,260381
906.264,861.82,2.22222,260382
910.521,895.706,0.740741,260391
915.104,870.659,2.22222,260383
915.921,901.106,0.740741,260392
926.949,912.135,0.740741,260393
929.048,914.233,0.740741,260395
931.658,916.843,0.740741,260397
931.661,887.216,2.22222,260389
934.492,890.047,2.22222,260390
947.922,933.107,0.740741,260398
951.684,936.869,0.740741,260399
956.611,912.167,2.22222,260394
960.333,915.889,2.22222,260396
966.98,952.165,0.740741,260400
966.989,952.174,0.740741,260401
971.463,956.648,0.740741,260404
980.934,966.12,0.740741,260405
983.011,953.381,1.48148,260402
984.415,969.6,0.740741,260407
992.724,977.91,0.740741,260408
998.413,953.969,2.22222,260403
1001.09,986.273,0.740741,260409
1001.66,986.85,0.740741,260410
1011.28,966.839,2.22222,260406
1013.74,998.929,0.740741,260412
1014.03,999.213,0.740741,260413
1021.14,1006.32,0.740741,260414
1023.87,994.236,1.48148,260411
1024.53,1009.72,0.740741,260415
1029.82,1015,0.740741,260417
1038.9,1024.08,0.740741,260419
1048.09,1018.46,1.48148,260418
1050.42,1035.61,0.740741,260420
1053.19,1038.37,0.740741,260421
1057.05,1012.61,2.22222,260416
1059.04,1044.23,0.740741,260422
1066.43,1051.61,0.740741,260425
1067.98,1053.16,0.740741,260426
1069.95,1055.14,0.740741,260427
1070.38,1055.57,0.740741,260428
1074.05,1059.23,0.740741,260430
1076.26,1046.63,1.48148,260423
1079.47,1049.84,1.48148,260424
1082.91,1068.09,0.740741,260431
1086.18,1071.37,0.740741,260433
1102.49,1058.05,2.22222,260429
1106.64,1091.82,0.740741,260436
1113.24,1068.8,2.22222,260432
1115.62,1100.8,0.740741,260437
1117.6,1102.79,0.740741,260438
1118.06,1103.25,0.740741,260439
1122.08,1107.26,0.740741,260440
1122.52,1107.71,0.740741,260441
1123.22,1078.78,2.22222,260434
1124.52,1080.07,2.22222,260435
1149.91,1135.1,0.740741,260444
1150.3,1135.48,0.740741,260445
1155.03,1110.58,2.22222,260442
1157.06,1142.25,0.740741,260446
1157.15,1142.33,0.740741,260447
1158.26,1143.45,0.740741,260448
1166.3,1121.86,2.22222,260443
1175.85,1161.04,0.740741,260450
1178.04,1163.22,0.740741,260452
1179.82,1150.19,1.48148,260449
1180.85,1166.04,0.740741,260453
1191.17,1161.54,1.48148,260451
1203.44,1188.63,0.740741,260455
1209.31,1194.49,0.740741,260456
1223.79,1208.97,0.740741,260458
1229.58,1185.13,2.22222,260454
1235.02,1220.2,0.740741,260459
1235.5,1220.68,0.740741,260460
1239.49,1195.04,2.22222,260457
1243.46,1228.64,0.740741,260461
1244.66,1229.85,0.740741,260462
1248.73,1233.91,0.740741,260463
1254.93,1240.11,0.740741,260464
1270.37,1255.55,0.740741,260466
1276.65,1247.02,1.48148,260465
1281.83,1267.02,0.740741,260467
1284.43,1269.62,0.740741,260468
1285.56,1270.74,0.740741,260469
1286.25,1271.43,0.740741,260470
1293.32,1278.51,0.740741,260471
1301.06,1286.25,0.740741,260472
1304.47,1289.65,0.740741,260473
1309.42,1294.6,0.740741,260474
1313.48,1298.66,0.740741,260476
1318.68,1303.86,0.740741,260477
1326.08,1296.45,1.48148,260475
1327.14,1312.32,0.740741,260478
1332.37,1317.56,0.740741,260479
1335.07,1320.26,0.740741,260480
1340.31,1325.5,0.740741,260482
1340.51,1325.7,0.740741,260483
1348.59,1333.78,0.740741,260484
1349.02,1334.2,0.740741,260485
1351.52,1336.7,0.740741,260486
1353.5,1338.69,0.740741,260487
1354.8,1325.17,1.48148,260481
1371.58,1356.77,0.740741,260489
1382.65,1367.84,0.740741,260492
1387.25,1342.81,2.22222,260488
1393.39,1378.58,0.740741,260495
1395.17,1380.36,0.740741,260496
1405.55,1361.11,2.22222,260490
1407.41,1392.6,0.740741,260498
1409.01,1364.56,2.22222,260491
1414.57,1370.13,2.22222,260493
1418.3,1403.48,0.740741,260501
1419.26,1404.44,0.740741,260502
1419.89,1375.44,2.22222,260494
1427.15,1412.33,0.740741,260503
1428.07,1413.25,0.740741,260504
1429.13,1414.32,0.740741,260505
1430.64,1401.01,1.48148,260500
1431.17,1386.73,2.22222,260497
1431.82,1417,0.740741,260506
1431.89,1417.08,0.740741,260507
1432.36,1417.55,0.740741,260508
1439.34,1424.53,0.740741,260510
1441.33,1426.51,0.740741,260511
1444.65,1400.21,2.22222,260499
1445.3,1430.49,0.740741,260512
1454.46,1439.64,0.740741,260513
1462.44,1418,2.22222,260509
1464.87,1450.06,0.740741,260514
1465.6,1450.78,0.740741,260515
1468.53,1453.71,0.740741,260516
1480.59,1465.77,0.740741,260517
1487.48,1472.67,0.740741,260518
1503.34,1488.53,0.740741,260520
1506.15,1491.34,0.740741,260521
1508.63,1493.82,0.740741,260522
1516.6,1501.78,0.740741,260523
1518.74,1503.92,0.740741,260524
1522.23,1477.79,2.22222,260519
1523.82,1509,0.740741,260525
1529.78,1514.97,0.740741,260526
1531.58,1516.77,0.740741,260527
1535.44,1520.62,0.740741,260529
1537.71,1522.9,0.740741,260530
1538.69,1523.88,0.740741,260531
1555.73,1540.92,0.740741,260533
1558.85,1544.04,0.740741,260534
1563.13,1548.31,0.740741,260535
1563.44,1518.99,2.22222,260528
1570.5,1555.69,0.740741,260536
1574.45,1559.63,0.740741,260538
1576.55,1561.74,0.740741,260539
1582.18,1537.74,2.22222,260532
1584.52,1569.7,0.740741,260540
1596.12,1581.31,0.740741,260541
1600.37,1555.92,2.22222,260537
1606.71,1591.89,0.740741,260542
1607.26,1592.45,0.740741,260543
1609.19,1594.38,0.740741,260544
1614.23,1599.42,0.740741,260545
1622.94,1608.12,0.740741,260546
1628.02,1613.21,0.740741,260547
1628.63,1613.82,0.740741,260548
1630.52,1615.7,0.740741,260549
1644.85,1630.04,0.740741,260550
1646.88,1632.07,0.740741,260551
1650.76,1635.94,0.740741,260552
1654.44,1639.63,0.740741,260553
1658.76,1643.94,0.740741,260555
1663.37,1648.56,0.740741,260556
1666.89,1652.08,0.740741,260557
1667.34,1652.52,0.740741,260558
1674.15,1659.34,0.740741,260559
1686.82,1672,0.740741,260560
