FinishTime,ArrivalTime,ServiceTime,ID
3.77063,1.5484,0.740741,14899343
4.18425,1.96203,0.740741,14899344
5.71446,3.49224,0.740741,14899345
5.99285,3.61102,0.740741,14899346
6.40647,3.81423,0.740741,14899347
7.93668,5.06677,0.740741,14899348
8.21507,5.57574,0.740741,14899349
8.62869,5.99434,0.740741,14899350
10.1589,6.20731,0.740741,14899351
10.4373,6.57432,0.740741,14899352
10.8509,8.22654,0.740741,14899353
12.4402,10.218,0.740741,14899354
12.9243,10.7021,0.740741,14899355
14.6625,12.2928,0.740741,14899357
15.6386,13.4164,0.740741,14899358
16.8847,14.3613,0.740741,14899359
17.6064,10.9397,2.22222,14899356
17.8609,14.72,0.740741,14899360
19.1069,15.8009,0.740741,14899361
19.8286,15.8693,0.740741,14899362
20.0831,16.7388,0.740741,14899363
21.3291,16.9445,0.740741,14899364
32.4195,25.7528,2.22222,14899365
32.5536,30.3314,0.740741,14899366
34.9559,30.5115,1.48148,14899367
37.3727,35.1505,0.740741,14899370
37.8694,35.6472,0.740741,14899371
39.1907,32.5126,2.22222,14899368
40.0916,36.5195,0.740741,14899373
41.4129,37.1249,0.740741,14899374
41.8171,37.4101,0.740741,14899375
42.9307,40.7085,0.740741,14899376
45.153,41.3505,0.740741,14899379
45.8573,42.249,0.740741,14899380
46.2616,42.5875,0.740741,14899381
47.3752,44.2242,0.740741,14899382
48.4838,45.6509,0.740741,14899384
49.7839,47.5617,0.740741,14899385
50.3018,47.8106,0.740741,14899386
50.706,47.8377,0.740741,14899387
52.0061,48.6692,0.740741,14899388
52.9283,36.1181,1.48148,14899372
53.9428,33.4363,2.22222,14899369
54.8622,52.64,0.740741,14899389
55.2653,53.0431,0.740741,14899390
56.2416,54.0194,0.740741,14899391
57.0844,54.5573,0.740741,14899392
58.4638,55.6266,0.740741,14899394
59.3067,56.4799,0.740741,14899395
59.7098,56.6993,0.740741,14899396
60.686,57.169,0.740741,14899397
61.5289,57.4197,0.740741,14899398
62.0569,59.8347,0.740741,14899399
62.9083,60.6578,0.740741,14899400
63.7511,61.3274,0.740741,14899401
64.2791,61.8061,0.740741,14899402
65.1305,61.9867,0.740741,14899403
65.9733,62.9664,0.740741,14899404
66.5013,63.794,0.740741,14899405
68.6248,41.2679,2.22222,14899377
69.4235,67.2013,0.740741,14899406
70.4178,41.3324,2.22222,14899378
70.847,67.2589,0.740741,14899407
70.9458,44.3547,1.48148,14899383
72.64,70.3374,0.740741,14899408
74.0043,71.7821,0.740741,14899410
76.1493,54.9931,2.22222,14899393
77.4245,75.2023,0.740741,14899411
77.7709,71.1042,2.22222,14899409
78.3716,76.0511,0.740741,14899412
79.6468,76.8091,0.740741,14899413
80.8873,78.6651,0.740741,14899414
80.8919,78.6697,0.740741,14899415
82.3441,80.1219,0.740741,14899416
83.1095,80.4855,0.740741,14899417
83.1141,80.6572,0.740741,14899418
84.5663,80.7736,0.740741,14899419
85.3317,80.8921,0.740741,14899420
86.7885,84.4069,0.740741,14899422
87.554,84.4072,0.740741,14899423
89.0108,85.761,0.740741,14899425
89.7762,86.6269,0.740741,14899426
91.9984,89.1687,0.740741,14899428
92.003,82.6716,2.22222,14899421
94.2206,90.3223,0.740741,14899430
95.6774,90.5735,0.740741,14899432
96.4594,94.2372,0.740741,14899433
98.6651,84.8623,2.22222,14899424
98.6816,95.9323,0.740741,14899435
100.887,97.3842,0.740741,14899437
103.11,98.4992,0.740741,14899440
103.126,99.4166,0.740741,14899441
105.332,101.579,0.740741,14899443
105.348,102.514,0.740741,14899444
106.789,103.898,0.740741,14899445
109.048,106.826,0.740741,14899446
109.764,88.9008,2.22222,14899427
109.793,89.4902,2.22222,14899429
111.27,106.964,0.740741,14899447
111.949,90.5487,1.48148,14899431
112.043,109.821,0.740741,14899448
113.492,111.09,0.740741,14899449
114.172,111.127,0.740741,14899450
114.266,111.664,0.740741,14899451
115.714,111.817,0.740741,14899452
116.394,111.901,0.740741,14899453
117.937,112.849,0.740741,14899455
118.71,113.904,0.740741,14899457
120.159,116.732,0.740741,14899458
120.838,118.376,0.740741,14899459
121.605,119.383,0.740741,14899460
121.68,95.5711,1.48148,14899434
123.828,97.5955,1.48148,14899438
125.283,96.0669,2.22222,14899436
126.124,98.1948,2.22222,14899439
127.505,123.488,0.740741,14899462
128.272,124.674,0.740741,14899463
128.346,124.958,0.740741,14899464
129.727,126.351,0.740741,14899465
130.494,126.727,0.740741,14899466
131.452,129.23,0.740741,14899467
131.949,129.547,0.740741,14899468
132.716,129.876,0.740741,14899469
133.674,130.069,0.740741,14899470
134.172,130.51,0.740741,14899471
134.939,131.952,0.740741,14899472
135.896,133.431,0.740741,14899473
137.161,134.863,0.740741,14899474
137.733,101.288,2.22222,14899442
139.568,137.346,0.740741,14899475
139.77,113.317,1.48148,14899456
140.341,112.276,2.22222,14899454
142.826,140.604,0.740741,14899476
143.72,141.498,0.740741,14899477
144.012,123.399,2.22222,14899461
145.048,141.629,0.740741,14899478
145.942,142.233,0.740741,14899479
146.235,142.576,0.740741,14899480
147.271,143.039,0.740741,14899481
148.164,144.149,0.740741,14899482
148.457,144.335,0.740741,14899483
149.493,144.571,0.740741,14899484
150.387,145.167,0.740741,14899485
150.679,145.44,0.740741,14899486
151.715,145.816,0.740741,14899487
152.901,146.055,0.740741,14899489
153.937,148.188,0.740741,14899490
154.831,149.115,0.740741,14899491
155.124,150.358,0.740741,14899492
156.16,150.446,0.740741,14899493
157.053,150.494,0.740741,14899494
158.382,154.961,0.740741,14899496
160.204,157.981,0.740741,14899497
160.233,158.011,0.740741,14899498
161.868,146.026,2.22222,14899488
162.426,159.668,0.740741,14899499
162.878,160.656,0.740741,14899500
164.091,160.906,0.740741,14899501
165.812,154.041,2.22222,14899495
167.198,164.976,0.740741,14899503
167.852,165.63,0.740741,14899504
169.42,166.656,0.740741,14899505
169.727,162.581,2.22222,14899502
171.08,168.858,0.740741,14899506
174.076,171.853,0.740741,14899507
178.081,175.859,0.740741,14899509
178.605,176.383,0.740741,14899510
181.345,174.678,2.22222,14899508
181.441,179.219,0.740741,14899511
183.567,180.158,0.740741,14899513
183.663,180.377,0.740741,14899514
186.514,184.292,0.740741,14899515
186.755,180.088,2.22222,14899512
187.414,185.192,0.740741,14899516
188.736,185.395,0.740741,14899517
189.636,186.795,0.740741,14899519
191.014,188.791,0.740741,14899520
191.858,189.376,0.740741,14899522
193.099,185.419,1.48148,14899518
193.558,191.335,0.740741,14899523
195.505,193.283,0.740741,14899524
195.919,193.697,0.740741,14899525
196.303,189.296,2.22222,14899521
197.728,194.007,0.740741,14899526
198.141,194.092,0.740741,14899527
199.95,195.517,0.740741,14899529
200.363,197.759,0.740741,14899530
201.598,199.375,0.740741,14899531
202.709,200.487,0.740741,14899532
203.544,194.567,2.22222,14899528
204.12,201.898,0.740741,14899533
204.931,201.971,0.740741,14899534
205.766,202.79,0.740741,14899535
206.353,204.13,0.740741,14899536
207.154,204.577,0.740741,14899537
208.614,206.392,0.740741,14899538
210.967,208.745,0.740741,14899540
211.748,209.525,0.740741,14899541
211.894,209.672,0.740741,14899542
214.535,212.313,0.740741,14899543
214.812,212.59,0.740741,14899544
215.032,207.07,2.22222,14899539
216.757,213.326,0.740741,14899545
218.035,215.812,0.740741,14899546
219.373,217.151,0.740741,14899547
222.66,220.438,0.740741,14899549
222.999,220.776,0.740741,14899550
224.882,222.076,0.740741,14899552
226.558,224.336,0.740741,14899553
226.998,219.155,2.22222,14899548
229.036,221.822,2.22222,14899551
229.347,227.125,0.740741,14899554
233.508,230.131,0.740741,14899558
233.638,231.416,0.740741,14899559
236.06,233.838,0.740741,14899560
236.092,229.064,2.22222,14899555
236.503,234.281,0.740741,14899561
239.732,229.163,2.22222,14899556
240.337,229.456,2.22222,14899557
241.954,239.298,0.740741,14899563
243.226,241.004,0.740741,14899565
245.84,243.618,0.740741,14899567
246.304,238.497,2.22222,14899562
247.034,244.2,0.740741,14899568
248.5,246.278,0.740741,14899569
249.919,240.557,2.22222,14899564
251.478,242.589,2.22222,14899566
252.4,250.178,0.740741,14899570
253.854,251.632,0.740741,14899571
255.805,253.583,0.740741,14899573
256.347,254.044,0.740741,14899575
258.027,254.069,0.740741,14899576
260.25,251.903,1.48148,14899572
261.031,258.809,0.740741,14899579
261.542,259.32,0.740741,14899580
262.472,259.325,0.740741,14899581
263.253,259.405,0.740741,14899582
265.895,253.595,2.22222,14899574
265.93,263.708,0.740741,14899584
266.265,264.043,0.740741,14899585
268.117,264.131,0.740741,14899586
268.153,265.648,0.740741,14899587
268.488,265.708,0.740741,14899588
270.339,266.203,0.740741,14899589
