FinishTime,ArrivalTime,ServiceTime,ID
14.8646,0.0498071,0.740741,25437887
15.3891,0.57425,0.740741,25437888
18.0268,3.21196,0.740741,25437889
25.1676,10.3528,0.740741,25437890
28.9958,14.181,0.740741,25437892
29.1099,14.2951,0.740741,25437893
29.2601,14.4453,0.740741,25437894
37.491,22.6762,0.740741,25437895
40.6736,25.8587,0.740741,25437896
40.7792,25.9644,0.740741,25437897
41.18,26.3651,0.740741,25437898
42.4676,27.6528,0.740741,25437900
46.9559,32.1411,0.740741,25437902
46.9586,32.1438,0.740741,25437903
50.3363,35.5215,0.740741,25437905
50.8201,36.0053,0.740741,25437906
53.2442,38.4294,0.740741,25437907
54.8674,40.0526,0.740741,25437908
56.3106,11.8662,2.22222,25437891
56.7737,41.9589,0.740741,25437909
57.1641,27.5345,1.48148,25437899
58.2139,43.399,0.740741,25437910
59.1239,44.3091,0.740741,25437911
62.3777,32.7481,1.48148,25437904
63.5972,48.7824,0.740741,25437913
63.6127,48.7978,0.740741,25437914
65.4714,50.6566,0.740741,25437915
66.2433,51.4284,0.740741,25437916
68.2513,53.4364,0.740741,25437919
69.202,54.3872,0.740741,25437920
69.2875,54.4727,0.740741,25437921
70.2132,55.3984,0.740741,25437922
73.2723,58.4575,0.740741,25437924
74.2708,59.456,0.740741,25437926
75.1139,30.6695,2.22222,25437901
75.6922,60.8773,0.740741,25437928
76.8779,62.0631,0.740741,25437929
77.7473,62.9325,0.740741,25437930
78.412,62.9752,0.740741,25437931
81.9461,67.1313,0.740741,25437934
82.2409,52.6113,1.48148,25437917
83.0661,67.3958,0.740741,25437935
84.0169,67.4588,0.740741,25437936
85.8133,70.9985,0.740741,25437937
86.0626,71.2478,0.740741,25437938
88.1445,58.5149,1.48148,25437925
89.5938,74.779,0.740741,25437939
89.6809,45.2365,2.22222,25437912
90.8409,76.0261,0.740741,25437941
91.7708,76.956,0.740741,25437942
96.2734,81.4586,0.740741,25437945
97.2189,82.4041,0.740741,25437946
97.5179,53.0735,2.22222,25437918
98.6211,83.8062,0.740741,25437947
98.7699,83.955,0.740741,25437948
98.9045,84.0896,0.740741,25437949
100.698,85.8833,0.740741,25437950
102.301,57.8564,2.22222,25437923
102.959,87.041,0.740741,25437952
104.409,87.177,0.740741,25437953
104.467,60.0225,2.22222,25437927
104.496,88.0805,0.740741,25437954
105.656,88.5825,0.740741,25437955
107.11,92.2951,0.740741,25437956
108.057,63.0917,2.22222,25437932
109.916,65.0086,2.22222,25437933
111.088,92.3382,0.740741,25437957
112.034,93.2578,0.740741,25437958
113.585,95.6117,0.740741,25437961
113.719,95.6542,0.740741,25437962
115.513,96.4251,0.740741,25437963
115.886,86.2559,1.48148,25437951
117.116,99.433,0.740741,25437964
117.774,99.9885,0.740741,25437965
119.223,103.319,0.740741,25437966
119.282,103.353,0.740741,25437967
119.311,103.553,0.740741,25437968
119.323,74.879,2.22222,25437940
120.47,104.37,0.740741,25437969
121.925,104.661,0.740741,25437970
122.872,105.577,0.740741,25437971
124.125,79.6809,2.22222,25437943
125.617,81.173,2.22222,25437944
126.849,106.596,0.740741,25437974
128.534,110.529,0.740741,25437976
130.328,110.781,0.740741,25437977
130.7,111.419,0.740741,25437978
132.589,114.518,0.740741,25437980
134.097,115.917,0.740741,25437982
134.125,116.158,0.740741,25437983
136.74,120.51,0.740741,25437986
137.687,120.778,0.740741,25437987
138.94,121.249,0.740741,25437988
140.432,124.499,0.740741,25437989
141.962,94.3025,2.22222,25437959
143.066,94.6821,2.22222,25437960
143.349,126.544,0.740741,25437991
145.143,126.625,0.740741,25437992
145.515,130.167,0.740741,25437993
147.404,131.546,0.740741,25437994
148.911,133.187,0.740741,25437995
148.94,133.758,0.740741,25437996
148.953,116.56,1.48148,25437984
151.554,134.231,0.740741,25437997
153.755,134.829,0.740741,25437999
154.36,105.983,2.22222,25437972
155.247,135.022,0.740741,25438000
155.533,105.995,2.22222,25437973
156.777,135.921,0.740741,25438001
157.88,136.478,0.740741,25438002
158.029,109.854,2.22222,25437975
158.164,136.941,0.740741,25438003
159.957,137.05,0.740741,25438004
161.56,112.46,2.22222,25437979
162.219,139.855,0.740741,25438006
163.668,115.555,2.22222,25437981
163.726,139.876,0.740741,25438007
163.755,141.332,0.740741,25438008
163.768,143.35,0.740741,25438009
164.915,118.128,2.22222,25437985
166.369,144.75,0.740741,25438010
167.316,134.503,1.48148,25437998
168.57,145.013,0.740741,25438011
169.175,148.449,0.740741,25438012
170.062,149.63,0.740741,25438013
170.347,150.648,0.740741,25438014
171.293,125.401,2.22222,25437990
171.592,150.908,0.740741,25438015
172.695,151.324,0.740741,25438016
172.844,151.59,0.740741,25438017
172.979,151.597,0.740741,25438018
175.145,139.539,1.48148,25438005
176.375,153.205,0.740741,25438020
177.033,153.701,0.740741,25438021
178.483,153.774,0.740741,25438022
178.541,157.586,0.740741,25438023
178.57,158.468,0.740741,25438024
178.583,158.498,0.740741,25438025
181.184,160.593,0.740741,25438027
182.131,161.08,0.740741,25438028
183.385,165.262,0.740741,25438029
183.99,165.551,0.740741,25438030
184.877,166.091,0.740741,25438031
185.162,167.211,0.740741,25438032
186.108,168.356,0.740741,25438033
186.407,169.389,0.740741,25438034
188.15,173.335,0.740741,25438037
189.96,173.336,0.740741,25438038
191.19,174.281,0.740741,25438039
193.298,175.202,0.740741,25438041
193.356,175.831,0.740741,25438042
193.385,177.284,0.740741,25438043
199.647,184.833,0.740741,25438045
202.646,173.017,1.48148,25438036
204.402,152.198,2.22222,25438019
206.402,191.587,0.740741,25438050
206.48,191.665,0.740741,25438051
206.95,192.135,0.740741,25438052
207.575,192.76,0.740741,25438053
207.642,192.828,0.740741,25438054
208.41,193.595,0.740741,25438055
209.359,160.256,2.22222,25438026
210.189,180.56,1.48148,25438044
210.256,195.442,0.740741,25438056
210.729,195.914,0.740741,25438057
210.766,195.951,0.740741,25438058
217.14,171.807,2.22222,25438035
217.461,196.84,0.740741,25438060
221.217,196.946,0.740741,25438062
221.478,174.987,2.22222,25438040
221.765,199.619,0.740741,25438064
222.39,199.851,0.740741,25438065
225.004,202.536,0.740741,25438069
225.071,205.115,0.740741,25438070
225.544,205.187,0.740741,25438071
225.58,206.041,0.740741,25438072
229.329,184.884,2.22222,25438046
229.864,185.42,2.22222,25438047
231.832,187.387,2.22222,25438048
231.954,207.629,0.740741,25438073
232.652,188.207,2.22222,25438049
236.293,209.078,0.740741,25438076
236.58,210.101,0.740741,25438077
239.819,214.215,0.740741,25438079
240.359,214.861,0.740741,25438081
244.092,196.463,2.22222,25438059
244.144,219.17,0.740741,25438083
244.679,219.38,0.740741,25438084
246.647,219.887,0.740741,25438085
246.769,220.266,0.740741,25438086
248.846,196.864,2.22222,25438061
250.924,198.416,2.22222,25438063
251.107,221.081,0.740741,25438088
251.395,221.344,0.740741,25438089
252.087,200.521,2.22222,25438066
252.855,201.374,2.22222,25438067
253.804,202.107,2.22222,25438068
255.174,224.442,0.740741,25438091
255.21,218.083,1.48148,25438082
258.907,225.66,0.740741,25438092
258.958,226.122,0.740741,25438093
259.494,228.521,0.740741,25438094
261.462,229.056,0.740741,25438095
261.584,229.193,0.740741,25438096
261.905,207.815,2.22222,25438074
263.661,229.477,0.740741,25438097
265.662,208.502,2.22222,25438075
265.739,229.536,0.740741,25438098
265.922,230.281,0.740741,25438099
266.21,232.524,0.740741,25438100
266.834,210.788,2.22222,25438078
266.902,232.748,0.740741,25438101
267.669,232.998,0.740741,25438102
269.516,214.668,2.22222,25438080
270.025,236.318,0.740741,25438105
273.722,239.132,0.740741,25438106
273.773,239.455,0.740741,25438107
274.308,240.804,0.740741,25438108
276.399,241.939,0.740741,25438110
276.72,242.423,0.740741,25438111
277.096,220.71,2.22222,25438087
278.476,242.916,0.740741,25438112
280.476,243.53,0.740741,25438113
280.554,243.836,0.740741,25438114
280.737,244.56,0.740741,25438115
281.024,246.348,0.740741,25438116
281.649,247.439,0.740741,25438117
281.716,249.831,0.740741,25438118
282.484,250.197,0.740741,25438119
284.263,223.013,2.22222,25438090
288.536,252.263,0.740741,25438122
288.588,252.465,0.740741,25438123
289.123,254.057,0.740741,25438124
291.214,258.612,0.740741,25438125
291.535,259.11,0.740741,25438126
291.911,260.227,0.740741,25438127
293.291,261.319,0.740741,25438128
295.291,261.518,0.740741,25438129
295.369,263.729,0.740741,25438130
295.839,264.233,0.740741,25438132
296.464,264.319,0.740741,25438133
296.531,264.843,0.740741,25438134
297.299,268.242,0.740741,25438135
298.248,233.398,2.22222,25438103
299.078,270.269,0.740741,25438136
299.618,235.319,2.22222,25438104
303.351,270.569,0.740741,25438137
303.403,273.959,0.740741,25438138
303.938,274.989,0.740741,25438139
305.906,241.045,2.22222,25438109
306.028,277.734,0.740741,25438140
306.35,279.135,0.740741,25438141
306.726,280.844,0.740741,25438142
308.106,281.337,0.740741,25438143
310.184,281.827,0.740741,25438145
310.367,264.002,1.48148,25438131
310.654,282.143,0.740741,25438146
311.278,282.231,0.740741,25438147
311.346,283.436,0.740741,25438148
312.114,283.556,0.740741,25438149
313.893,284.468,0.740741,25438151
313.96,250.661,2.22222,25438120
314.433,284.865,0.740741,25438152
314.469,251.799,2.22222,25438121
318.166,285.934,0.740741,25438153
318.753,286.194,0.740741,25438155
