FinishTime,ArrivalTime,ServiceTime,ID
16.6174,1.8026,0.740741,4512067
19.5022,4.68742,0.740741,4512069
22.1252,7.31042,0.740741,4512071
25.5423,10.7274,0.740741,4512073
26.0108,11.196,0.740741,4512074
26.7625,11.9477,0.740741,4512075
29.7157,14.9008,0.740741,4512076
29.7926,14.9778,0.740741,4512077
30.1877,15.3729,0.740741,4512078
33.3574,18.5426,0.740741,4512079
34.3868,19.572,0.740741,4512080
35.6574,20.8426,0.740741,4512081
44.2798,29.465,0.740741,4512083
44.8973,30.0825,0.740741,4512084
45.0623,30.2475,0.740741,4512085
45.2598,30.445,0.740741,4512086
45.4152,30.6004,0.740741,4512087
47.775,3.33053,2.22222,4512068
50.5468,35.732,0.740741,4512088
51.1827,6.73829,2.22222,4512070
52.0585,37.2437,0.740741,4512090
54.0109,39.1961,0.740741,4512091
54.4587,10.0143,2.22222,4512072
55.2391,40.4243,0.740741,4512093
60.4113,45.5965,0.740741,4512095
61.6491,46.8342,0.740741,4512096
61.8981,47.0833,0.740741,4512097
62.1204,47.3055,0.740741,4512098
65.9093,51.0944,0.740741,4512099
66.2397,51.4249,0.740741,4512100
66.7546,51.9398,0.740741,4512101
68.4157,23.9712,2.22222,4512082
69.081,54.2662,0.740741,4512102
69.2711,54.4563,0.740741,4512103
70.7471,55.9323,0.740741,4512104
72.3007,57.4858,0.740741,4512105
74.3307,44.701,1.48148,4512094
76.7029,61.888,0.740741,4512106
77.3008,62.486,0.740741,4512107
77.3517,62.5369,0.740741,4512108
78.7331,63.9182,0.740741,4512109
80.6668,36.2224,2.22222,4512089
81.6427,66.8279,0.740741,4512111
84.2214,39.7769,2.22222,4512092
87.8724,73.0576,0.740741,4512113
91.218,76.4032,0.740741,4512115
92.6659,77.8511,0.740741,4512116
93.2442,78.4294,0.740741,4512117
93.3671,78.5523,0.740741,4512118
103.755,88.9397,0.740741,4512119
105.193,90.3784,0.740741,4512120
105.304,90.4892,0.740741,4512121
107.299,92.4841,0.740741,4512122
107.749,92.934,0.740741,4512123
107.907,93.0917,0.740741,4512124
110.667,66.2225,2.22222,4512110
113.07,68.6254,2.22222,4512112
116.357,101.542,0.740741,4512125
117.771,102.956,0.740741,4512127
118.932,104.117,0.740741,4512128
119.022,104.207,0.740741,4512129
120.154,75.7092,2.22222,4512114
121.286,106.471,0.740741,4512130
123.342,108.527,0.740741,4512131
123.637,108.822,0.740741,4512132
126.093,111.278,0.740741,4512133
126.111,111.296,0.740741,4512134
132.664,117.849,0.740741,4512139
133.947,119.133,0.740741,4512140
138.46,123.646,0.740741,4512141
144.611,129.796,0.740741,4512143
144.837,130.022,0.740741,4512144
146.3,131.485,0.740741,4512145
146.801,102.357,2.22222,4512126
155.808,140.993,0.740741,4512151
156.166,111.721,2.22222,4512135
157.349,112.905,2.22222,4512136
157.746,113.302,2.22222,4512137
158.831,114.387,2.22222,4512138
161.112,146.298,0.740741,4512152
162.342,147.528,0.740741,4512153
162.927,148.112,0.740741,4512155
165.645,150.83,0.740741,4512156
166.73,151.915,0.740741,4512157
