FinishTime,ArrivalTime,ServiceTime,ID
17.4036,2.58877,0.740741,1367444
17.7087,2.89391,0.740741,1367445
18.81,3.99519,0.740741,1367447
20.6403,5.82547,0.740741,1367448
23.1293,8.31448,0.740741,1367449
23.2697,8.45489,0.740741,1367450
23.4919,8.67709,0.740741,1367451
25.6535,10.8387,0.740741,1367452
28.4943,13.6795,0.740741,1367453
31.8261,17.0113,0.740741,1367454
32.7825,3.15289,1.48148,1367446
36.1905,21.3757,0.740741,1367458
38.7846,23.9698,0.740741,1367459
40.2974,25.4826,0.740741,1367460
40.908,26.0932,0.740741,1367461
41.7316,26.9168,0.740741,1367463
42.233,27.4182,0.740741,1367464
43.6122,28.7973,0.740741,1367465
43.7923,28.9775,0.740741,1367466
46.8283,17.1987,1.48148,1367455
48.3204,33.5056,0.740741,1367467
50.9746,36.1598,0.740741,1367468
54.316,39.5012,0.740741,1367469
56.825,42.0102,0.740741,1367470
57.551,42.7361,0.740741,1367471
62.4013,47.5865,0.740741,1367473
64.2243,19.7798,2.22222,1367456
65.5899,21.1454,2.22222,1367457
65.925,51.1101,0.740741,1367474
67.9274,53.1126,0.740741,1367475
70.5963,26.1518,2.22222,1367462
71.4981,56.6833,0.740741,1367476
72.5356,57.7208,0.740741,1367477
73.5068,58.692,0.740741,1367478
76.5695,61.7547,0.740741,1367480
77.1027,62.2879,0.740741,1367481
77.2454,62.4306,0.740741,1367482
77.5328,62.718,0.740741,1367483
78.7721,63.9573,0.740741,1367484
80.0713,65.2565,0.740741,1367485
82.7194,67.9045,0.740741,1367487
82.8842,68.0694,0.740741,1367488
83.9196,69.1048,0.740741,1367489
84.4638,69.649,0.740741,1367490
88.2005,43.756,2.22222,1367472
88.2103,73.3955,0.740741,1367491
93.3224,78.5076,0.740741,1367492
93.5205,78.7057,0.740741,1367493
96.6082,66.9786,1.48148,1367486
97.1635,82.3486,0.740741,1367494
103.692,88.8772,0.740741,1367497
105.713,61.2687,2.22222,1367479
107.545,92.7306,0.740741,1367498
107.868,93.0535,0.740741,1367499
110.274,95.4596,0.740741,1367500
111.139,96.3241,0.740741,1367501
114.18,84.5508,1.48148,1367496
118.121,103.306,0.740741,1367502
118.179,103.364,0.740741,1367503
118.633,103.819,0.740741,1367504
118.937,104.122,0.740741,1367506
119.601,104.787,0.740741,1367507
120.606,105.791,0.740741,1367508
123.362,108.547,0.740741,1367510
123.462,108.647,0.740741,1367511
124.478,109.663,0.740741,1367512
124.821,110.006,0.740741,1367513
125.219,110.405,0.740741,1367514
128.7,84.256,2.22222,1367495
137.968,123.153,0.740741,1367516
138.383,123.568,0.740741,1367517
139.994,125.179,0.740741,1367518
141.807,126.992,0.740741,1367520
145.892,131.077,0.740741,1367521
148.563,104.119,2.22222,1367505
149.062,119.432,1.48148,1367515
152.057,137.243,0.740741,1367523
152.592,108.148,2.22222,1367509
154.906,125.276,1.48148,1367519
158.615,143.8,0.740741,1367524
160.111,145.297,0.740741,1367525
164.113,149.298,0.740741,1367526
169.12,154.305,0.740741,1367527
169.733,154.919,0.740741,1367528
169.745,154.93,0.740741,1367529
170.172,155.357,0.740741,1367530
176.985,162.17,0.740741,1367531
177.605,162.791,0.740741,1367532
178.652,134.207,2.22222,1367522
178.686,163.872,0.740741,1367533
182.068,167.253,0.740741,1367534
182.957,168.142,0.740741,1367535
186.086,171.271,0.740741,1367536
189.223,174.408,0.740741,1367537
189.276,174.462,0.740741,1367538
194.204,179.389,0.740741,1367540
200.433,185.619,0.740741,1367542
201.122,186.308,0.740741,1367543
202.77,187.955,0.740741,1367544
203.079,188.264,0.740741,1367545
203.741,188.926,0.740741,1367546
204.615,189.8,0.740741,1367547
205.774,176.144,1.48148,1367539
210.383,195.568,0.740741,1367549
