FinishTime,ArrivalTime,ServiceTime,ID
2.73043,0.508207,0.740741,49622674
2.81326,0.591034,0.740741,49622675
4.95265,2.58385,0.740741,49622677
9.17202,6.9498,0.740741,49622678
9.17435,2.50768,2.22222,49622676
9.73275,7.51053,0.740741,49622679
11.463,9.24077,0.740741,49622681
13.6852,9.44173,0.740741,49622683
14.1772,9.43309,1.48148,49622682
15.8387,8.04228,2.22222,49622680
15.9074,10.3461,0.740741,49622684
16.3994,11.2189,0.740741,49622685
18.0609,11.2367,0.740741,49622686
18.1297,11.7927,0.740741,49622687
18.6216,13.039,0.740741,49622688
20.3519,14.7778,0.740741,49622690
20.8439,15.3907,0.740741,49622691
22.5741,15.8146,0.740741,49622692
23.0661,15.9638,0.740741,49622693
24.7276,14.294,2.22222,49622689
24.7963,16.8339,0.740741,49622694
25.2883,18.946,0.740741,49622695
26.9498,22.1624,0.740741,49622696
27.0185,23.8778,0.740741,49622697
27.9833,25.761,0.740741,49622698
29.8963,27.6741,0.740741,49622700
30.765,28.5427,0.740741,49622701
31.413,26.9685,1.48148,49622699
32.1186,29.5366,0.740741,49622702
32.9872,29.7589,0.740741,49622703
34.3408,30.7864,0.740741,49622705
35.8574,29.8468,1.48148,49622704
36.563,31.7863,0.740741,49622707
38.0797,32.9753,0.740741,49622708
38.7852,33.2104,0.740741,49622709
39.6538,31.3546,2.22222,49622706
40.3019,33.4337,0.740741,49622710
41.0075,33.597,0.740741,49622711
41.8761,33.7831,0.740741,49622712
42.5241,34.031,0.740741,49622713
44.7463,38.2601,0.740741,49622716
46.9685,39.4488,0.740741,49622717
47.6741,37.1603,2.22222,49622714
48.5427,38.0555,2.22222,49622715
49.1908,42.0499,0.740741,49622718
49.8963,42.0736,0.740741,49622719
50.765,42.4713,0.740741,49622720
51.413,42.5144,0.740741,49622721
52.1186,44.7828,0.740741,49622722
53.6352,49.4471,0.740741,49622724
54.3408,50.9671,0.740741,49622725
55.2094,48.0805,1.48148,49622723
55.8574,52.0982,0.740741,49622726
57.4316,53.7552,0.740741,49622728
58.0797,55.2782,0.740741,49622729
58.7852,52.466,1.48148,49622727
59.6538,55.6493,0.740741,49622730
60.3019,56.5567,0.740741,49622731
61.0075,57.052,0.740741,49622732
61.8761,58.5195,0.740741,49622733
62.5241,58.5715,0.740741,49622734
63.2297,59.2589,0.740741,49622735
64.0983,59.3255,0.740741,49622736
64.7463,60.1077,0.740741,49622737
65.4519,60.3199,0.740741,49622738
66.3205,60.8848,0.740741,49622739
66.9685,62.2899,0.740741,49622740
67.6741,62.7041,0.740741,49622741
68.5427,63.5965,0.740741,49622742
70.765,65.5411,0.740741,49622745
71.413,64.7046,1.48148,49622743
72.9872,66.6779,0.740741,49622746
74.3408,64.8078,2.22222,49622744
