FinishTime,ArrivalTime,ServiceTime,ID
2.39641,0.174185,0.740741,24406420
2.76299,0.540763,0.740741,24406421
2.94382,0.721602,0.740741,24406422
5.17469,2.95247,0.740741,24406424
5.57849,3.35626,0.740741,24406425
7.26044,3.57178,0.740741,24406426
7.39691,4.767,0.740741,24406427
9.48266,6.80843,0.740741,24406428
9.61913,6.93624,0.740741,24406429
10.0229,2.81599,2.22222,24406423
12.0371,9.81491,0.740741,24406431
12.9983,10.776,0.740741,24406432
16.0026,13.7804,0.740741,24406433
16.1493,7.79065,2.22222,24406430
20.7732,14.1065,2.22222,24406434
21.7281,19.5058,0.740741,24406437
22.6693,14.58,2.22222,24406435
22.9954,20.4294,0.740741,24406438
23.9503,20.636,0.740741,24406439
24.8915,22.0404,0.740741,24406440
25.3048,23.0825,0.740741,24406441
27.527,25.1249,0.740741,24406444
28.4028,25.2029,0.740741,24406445
29.428,25.4518,0.740741,24406446
29.7492,25.7379,0.740741,24406447
30.6251,27.688,0.740741,24406448
31.6502,27.9146,0.740741,24406449
32.855,23.9584,1.48148,24406442
33.9947,17.272,2.22222,24406436
35.0772,32.5443,0.740741,24406451
37.2995,34.745,0.740741,24406454
38.5076,34.8162,0.740741,24406455
38.7903,35.9293,0.740741,24406456
40.7298,37.9898,0.740741,24406457
41.2627,24.9836,2.22222,24406443
41.5115,39.2892,0.740741,24406458
43.485,39.4951,0.740741,24406460
43.7337,41.0985,0.740741,24406461
45.1743,41.525,0.740741,24406462
45.7072,42.1685,0.740741,24406463
45.9559,42.2093,0.740741,24406464
47.3965,43.9866,0.740741,24406465
48.9978,46.7756,0.740741,24406466
49.5842,31.6425,2.22222,24406450
49.6187,46.8327,0.740741,24406467
51.22,47.2485,0.740741,24406468
51.8409,49.4165,0.740741,24406470
53.4423,49.6846,0.740741,24406471
54.0287,51.6696,0.740741,24406472
55.4657,34.0632,2.22222,24406452
55.7351,53.5129,0.740741,24406473
56.2509,53.9053,0.740741,24406474
57.6173,34.3459,1.48148,24406453
58.1059,55.8836,0.740741,24406475
60.0607,57.8385,0.740741,24406477
61.1235,58.7597,0.740741,24406478
61.7525,39.2995,2.22222,24406459
62.2829,59.6252,0.740741,24406479
63.6944,61.4722,0.740741,24406480
64.0658,61.8436,0.740741,24406481
65.9166,56.679,1.48148,24406476
66.2875,47.636,2.22222,24406469
66.5896,64.3674,0.740741,24406482
68.1389,65.0379,0.740741,24406483
69.8015,67.5793,0.740741,24406485
72.5178,70.2956,0.740741,24406488
74.0639,66.1904,2.22222,24406484
75.062,72.8398,0.740741,24406489
75.4993,68.2142,2.22222,24406486
77.7216,75.4638,0.740741,24406491
78.5105,68.8327,2.22222,24406487
79.1822,76.5881,0.740741,24406492
81.0696,78.8474,0.740741,24406493
81.6335,79.4113,0.740741,24406494
82.166,74.7378,2.22222,24406490
83.2918,80.2224,0.740741,24406495
83.8557,80.9534,0.740741,24406496
84.3882,80.9837,0.740741,24406497
85.5141,82.4822,0.740741,24406498
86.0779,83.0632,0.740741,24406499
86.6105,83.3271,0.740741,24406500
87.7363,83.4932,0.740741,24406501
88.3001,84.1551,0.740741,24406502
88.8327,84.6319,0.740741,24406503
89.9585,86.479,0.740741,24406504
90.5224,86.8408,0.740741,24406505
92.7446,88.3099,0.740741,24406508
93.2771,88.9874,0.740741,24406509
94.4029,90.3221,0.740741,24406510
95.0239,92.8017,0.740741,24406511
95.4993,92.8271,0.740741,24406512
96.6252,93.4974,0.740741,24406513
97.2462,94.1991,0.740741,24406514
97.6644,88.1713,1.48148,24406506
99.2118,96.9896,0.740741,24406515
101.326,88.3083,2.22222,24406507
102.357,100.135,0.740741,24406516
105.156,102.934,0.740741,24406517
106.718,104.496,0.740741,24406518
109.476,105.032,1.48148,24406519
