FinishTime,ArrivalTime,ServiceTime,ID
3.73265,1.51043,0.740741,3717470
4.9562,2.73398,0.740741,3717471
8.26833,6.0461,0.740741,3717472
9.16372,6.9415,0.740741,3717473
10.4905,8.00067,0.740741,3717475
12.7128,9.80283,0.740741,3717477
14.6245,7.95781,2.22222,3717474
14.935,10.0325,0.740741,3717478
15.8492,9.18256,2.22222,3717476
16.8467,10.49,0.740741,3717479
17.1572,11.9426,0.740741,3717480
18.0714,11.9981,0.740741,3717481
19.0689,13.9192,0.740741,3717482
19.3794,15.6488,0.740741,3717483
21.2911,17.4848,0.740741,3717485
21.6017,18.8722,0.740741,3717486
24.7381,16.1829,2.22222,3717484
29.2101,26.9879,0.740741,3717489
30.2886,23.6219,2.22222,3717487
30.3168,25.8724,1.48148,3717488
31.4323,27.6466,0.740741,3717490
32.5108,29.608,0.740741,3717491
34.457,32.2348,0.740741,3717492
35.5103,33.288,0.740741,3717493
36.0409,33.8187,0.740741,3717494
37.6958,35.4736,0.740741,3717495
37.7325,35.5005,0.740741,3717496
38.4765,36.2543,0.740741,3717497
40.7776,38.5554,0.740741,3717498
42.9543,40.732,0.740741,3717500
44.0531,41.8309,0.740741,3717501
47.2854,40.6187,2.22222,3717499
50.5975,48.3753,0.740741,3717502
52.1086,49.8863,0.740741,3717503
52.8598,50.6376,0.740741,3717504
54.1918,51.9696,0.740741,3717505
58.117,55.8947,0.740741,3717508
59.2372,52.5705,2.22222,3717506
60.1315,53.4648,2.22222,3717507
60.3392,56.3638,0.740741,3717509
62.0263,59.8041,0.740741,3717510
62.3537,60.0173,0.740741,3717511
65.616,63.3937,0.740741,3717513
66.8694,64.6472,0.740741,3717514
67.3924,60.7257,2.22222,3717512
68.0592,65.837,0.740741,3717515
69.0917,66.7521,0.740741,3717516
69.6146,66.8978,0.740741,3717517
71.5542,69.332,0.740741,3717519
72.5037,67.3496,1.48148,3717518
74.7259,72.0207,0.740741,3717522
76.5979,69.9312,2.22222,3717520
76.9481,72.4382,0.740741,3717523
78.2208,70.1089,2.22222,3717521
78.8201,72.6439,0.740741,3717524
79.1703,73.1383,0.740741,3717525
80.4431,75.923,0.740741,3717526
81.0423,76.2595,0.740741,3717527
81.3925,77.7615,0.740741,3717528
82.6653,78.7818,0.740741,3717529
85.0652,82.843,0.740741,3717531
85.7945,81.3501,1.48148,3717530
86.1423,83.9201,0.740741,3717532
88.9478,86.7256,0.740741,3717533
93.1693,90.9471,0.740741,3717535
94.3366,87.6699,2.22222,3717534
95.3915,91.7185,0.740741,3717537
95.6449,91.2005,1.48148,3717536
96.5588,92.107,0.740741,3717538
97.6138,93.2651,0.740741,3717539
97.8671,94.1154,0.740741,3717540
98.7811,96.5114,0.740741,3717541
100.074,97.8515,0.740741,3717542
103.097,100.875,0.740741,3717543
104.141,101.919,0.740741,3717545
105.319,102.232,0.740741,3717546
106.363,103.375,0.740741,3717547
107.965,101.299,2.22222,3717544
108.585,105.108,0.740741,3717549
110.625,108.402,0.740741,3717550
111.697,109.475,0.740741,3717551
111.986,103.426,2.22222,3717548
112.847,110.216,0.740741,3717552
114.363,112.141,0.740741,3717553
116.179,113.957,0.740741,3717554
116.29,114.068,0.740741,3717555
117.509,115.287,0.740741,3717556
118.401,115.889,0.740741,3717557
120.689,118.467,0.740741,3717558
121.143,118.921,0.740741,3717559
122.911,120.586,0.740741,3717561
123.365,120.885,0.740741,3717562
125.134,120.978,0.740741,3717563
125.656,123.434,0.740741,3717564
126.073,119.407,2.22222,3717560
127.356,124.937,0.740741,3717565
134.057,131.834,0.740741,3717566
135.352,133.13,0.740741,3717567
143.126,140.903,0.740741,3717568
143.34,141.118,0.740741,3717569
143.417,141.195,0.740741,3717570
149.706,147.483,0.740741,3717572
150.716,144.049,2.22222,3717571
150.906,148.684,0.740741,3717573
