FinishTime,ArrivalTime,ServiceTime,ID
2.81002,0.587794,0.740741,34495597
2.9906,0.768375,0.740741,34495598
4.5649,1.52151,0.740741,34495599
5.03224,0.120458,1.48148,34495596
8.51128,4.06684,1.48148,34495600
9.19793,6.97571,0.740741,34495601
12.342,10.1197,0.740741,34495602
13.2049,10.9827,0.740741,34495603
13.386,11.1637,0.740741,34495604
14.5642,11.1754,0.740741,34495605
15.4271,12.7876,0.740741,34495606
15.6082,13.0363,0.740741,34495607
16.7864,13.8168,0.740741,34495608
17.6493,15.0883,0.740741,34495609
19.0086,16.3901,0.740741,34495611
19.8715,16.6143,0.740741,34495612
21.2309,18.7557,0.740741,34495614
23.7055,21.4833,0.740741,34495615
24.316,15.7103,2.22222,34495610
24.5992,17.8479,2.22222,34495613
26.5382,22.5019,0.740741,34495617
26.8214,22.5303,0.740741,34495618
28.1499,23.7412,0.740741,34495619
28.7604,23.8352,0.740741,34495620
29.0436,23.9691,0.740741,34495621
30.9827,25.3154,0.740741,34495623
31.2659,26.345,0.740741,34495624
33.2049,22.1428,1.48148,34495616
34.9371,32.7148,0.740741,34495627
36.6323,33.0627,0.740741,34495629
37.699,35.4768,0.740741,34495630
38.339,24.0389,2.22222,34495622
39.9213,36.1684,0.740741,34495632
40.5613,38.1829,0.740741,34495633
41.5252,39.303,0.740741,34495634
42.1435,39.3974,0.740741,34495635
43.7474,39.9596,0.740741,34495637
44.3657,40.8531,0.740741,34495638
45.0057,41.9967,0.740741,34495639
45.9697,42.0135,0.740741,34495640
46.5879,43.3697,0.740741,34495641
47.2279,44.1376,0.740741,34495642
48.1919,45.1758,0.740741,34495643
48.8102,46.5375,0.740741,34495644
49.5375,47.3153,0.740741,34495645
50.4141,47.5672,0.740741,34495646
51.0324,48.3277,0.740741,34495647
51.7597,48.4675,0.740741,34495648
52.6363,49.2404,0.740741,34495649
53.2546,50.0306,0.740741,34495650
53.3964,27.4741,1.48148,34495625
55.5573,53.3351,0.740741,34495651
56.3241,54.1018,0.740741,34495652
57.0808,32.1879,2.22222,34495626
57.7795,54.2777,0.740741,34495653
58.5463,55.2404,0.740741,34495654
59.303,56.594,0.740741,34495655
60.0017,56.9064,0.740741,34495656
60.7685,57.5784,0.740741,34495657
61.5252,57.6567,0.740741,34495658
63.317,61.0947,0.740741,34495659
63.6603,32.958,2.22222,34495628
63.9562,61.734,0.740741,34495660
65.8825,39.6399,1.48148,34495636
66.8814,64.6592,0.740741,34495661
67.2264,35.5155,2.22222,34495631
68.1047,65.1958,0.740741,34495662
69.1037,65.715,0.740741,34495663
69.4486,67.2114,0.740741,34495664
70.3269,67.2981,0.740741,34495665
71.3259,67.3301,0.740741,34495666
71.6708,68.1745,0.740741,34495667
74.3227,72.1004,0.740741,34495670
75.3693,73.1471,0.740741,34495671
76.6469,74.4247,0.740741,34495672
77.3946,69.0574,2.22222,34495668
79.4784,77.2562,0.740741,34495673
79.7117,70.6152,2.22222,34495669
81.7007,78.4204,0.740741,34495675
82.0834,79.8612,0.740741,34495676
82.6039,80.3816,0.740741,34495677
84.8261,81.7439,0.740741,34495680
86.3422,77.4533,1.48148,34495674
86.5278,83.83,0.740741,34495682
88.3673,85.8144,0.740741,34495683
88.5644,80.5946,1.48148,34495678
89.5877,87.3655,0.740741,34495684
91.2262,89.0039,0.740741,34495685
91.9741,81.6442,2.22222,34495679
93.4484,89.9306,0.740741,34495687
94.0651,90.7411,0.740741,34495688
95.6706,91.659,0.740741,34495690
96.2873,93.9149,0.740741,34495691
96.4186,93.9563,0.740741,34495692
97.8928,94.0487,0.740741,34495693
98.5095,95.3703,0.740741,34495694
98.6408,95.6534,0.740741,34495695
100.115,96.6,0.740741,34495696
100.792,98.5695,0.740741,34495697
101.276,99.0539,0.740741,34495698
103.952,101.73,0.740741,34495700
104.291,82.4516,2.22222,34495681
104.592,102.37,0.740741,34495701
106.769,104.547,0.740741,34495703
108.294,89.6206,2.22222,34495686
110.619,90.7691,2.22222,34495689
110.971,108.749,0.740741,34495704
111.214,99.7964,2.22222,34495699
112.841,109.862,0.740741,34495705
113.193,109.977,0.740741,34495706
113.436,110.035,0.740741,34495707
115.063,110.503,0.740741,34495708
115.416,111.73,0.740741,34495709
115.658,112.552,0.740741,34495710
