FinishTime,ArrivalTime,ServiceTime,ID
15.0443,0.229499,0.740741,7013226
20.693,5.87818,0.740741,7013227
24.3179,9.5031,0.740741,7013229
24.624,9.80922,0.740741,7013230
26.3518,11.537,0.740741,7013232
28.9523,14.1375,0.740741,7013233
32.7928,17.978,0.740741,7013234
33.2933,18.4785,0.740741,7013235
33.8486,19.0338,0.740741,7013236
34.0336,19.2188,0.740741,7013237
34.3603,19.5454,0.740741,7013238
35.4202,20.6053,0.740741,7013239
35.4896,20.6748,0.740741,7013240
37.1417,22.3269,0.740741,7013241
49.4729,34.658,0.740741,7013243
50.5034,35.6886,0.740741,7013244
50.6532,35.8383,0.740741,7013245
50.8377,36.0229,0.740741,7013246
51.862,7.41752,2.22222,7013228
55.1873,40.3725,0.740741,7013248
55.6017,11.1573,2.22222,7013231
55.6822,40.8674,0.740741,7013249
59.6234,44.8086,0.740741,7013250
60.8852,46.0704,0.740741,7013251
61.0232,46.2084,0.740741,7013252
61.2109,46.3961,0.740741,7013253
61.6036,46.7888,0.740741,7013254
62.1723,47.3575,0.740741,7013255
67.9468,53.132,0.740741,7013257
68.751,53.9362,0.740741,7013258
70.3662,55.5514,0.740741,7013260
70.8736,56.0588,0.740741,7013261
72.3812,27.9368,2.22222,7013242
73.643,58.8282,0.740741,7013262
73.8099,58.995,0.740741,7013263
73.8429,59.0281,0.740741,7013264
74.664,59.8491,0.740741,7013265
76.2846,61.4697,0.740741,7013267
77.7127,62.8978,0.740741,7013268
78.1126,63.2978,0.740741,7013269
80.9576,36.5131,2.22222,7013247
83.0096,68.1948,0.740741,7013270
83.0784,68.2636,0.740741,7013271
83.4993,68.6845,0.740741,7013272
84.1216,69.3068,0.740741,7013274
85.4562,70.6414,0.740741,7013275
86.0118,71.197,0.740741,7013276
86.7398,71.925,0.740741,7013277
88.9968,74.182,0.740741,7013279
90.0625,75.2477,0.740741,7013280
90.4915,75.6767,0.740741,7013281
90.8437,76.0289,0.740741,7013282
92.5275,77.2358,0.740741,7013284
94.4037,49.9592,2.22222,7013256
96.7608,81.946,0.740741,7013285
96.9087,82.0939,0.740741,7013286
97.8244,82.6813,0.740741,7013287
98.5735,54.1291,2.22222,7013259
98.8559,84.0411,0.740741,7013288
99.8406,85.0258,0.740741,7013289
100.687,85.8718,0.740741,7013290
102.192,87.3773,0.740741,7013291
102.602,72.9727,1.48148,7013278
104.118,89.3032,0.740741,7013292
104.39,89.5753,0.740741,7013293
105.092,60.648,2.22222,7013266
106.403,76.7731,1.48148,7013283
109.54,94.7253,0.740741,7013294
112.34,97.5249,0.740741,7013295
113.187,68.7425,2.22222,7013273
115.125,100.31,0.740741,7013297
115.244,100.43,0.740741,7013298
116.601,101.786,0.740741,7013299
118.88,104.066,0.740741,7013301
