FinishTime,ArrivalTime,ServiceTime,ID
2.90639,0.684168,0.740741,41364026
3.22158,0.999356,0.740741,41364027
5.33003,3.10781,0.740741,41364028
5.33574,3.11352,0.740741,41364029
6.05216,3.82994,0.740741,41364030
8.15752,5.9353,0.740741,41364032
9.77448,5.23642,1.48148,41364031
11.9967,8.64297,0.740741,41364035
12.9423,6.27559,2.22222,41364033
14.8242,7.96026,2.22222,41364034
15.1645,9.65406,0.740741,41364037
16.4411,8.75498,1.48148,41364036
17.0464,9.82114,0.740741,41364038
17.3867,11.1433,0.740741,41364039
18.6634,11.9666,0.740741,41364040
19.2686,12.1569,0.740741,41364041
19.6089,12.8742,0.740741,41364042
20.8856,13.3542,0.740741,41364043
21.4909,13.6004,0.740741,41364044
21.8311,18.3541,0.740741,41364045
23.7131,20.9143,0.740741,41364047
27.5523,19.416,2.22222,41364046
28.1575,23.1416,1.48148,41364049
29.0341,22.3674,2.22222,41364048
29.7745,23.9264,0.740741,41364050
30.3797,24.9613,0.740741,41364051
31.2563,26.324,0.740741,41364052
31.9967,27.1813,0.740741,41364053
32.602,28.7277,0.740741,41364054
33.4785,28.9796,0.740741,41364055
34.2189,29.6133,0.740741,41364056
34.8242,31.248,0.740741,41364057
36.1309,33.9087,0.740741,41364058
36.4411,34.1326,0.740741,41364059
37.0464,34.2124,0.740741,41364060
38.3531,34.5432,0.740741,41364061
38.6634,35.393,0.740741,41364062
39.2686,35.6542,0.740741,41364063
40.5754,36.3043,0.740741,41364064
41.4909,38.276,0.740741,41364066
42.7976,38.4609,0.740741,41364067
43.7131,39.1894,0.740741,41364068
45.33,38.1867,2.22222,41364065
45.9353,39.7188,0.740741,41364070
47.5523,41.4126,0.740741,41364071
48.1575,42.3827,0.740741,41364072
49.4642,39.3191,2.22222,41364069
49.7745,42.4256,0.740741,41364073
50.3797,42.6707,0.740741,41364074
51.6865,43.6948,0.740741,41364075
51.9967,45.1106,0.740741,41364076
53.9087,46.1262,0.740741,41364078
57.0464,45.5316,2.22222,41364077
58.6634,46.2028,2.22222,41364079
59.2686,48.3279,0.740741,41364081
60.5754,47.3839,2.22222,41364080
60.8856,48.8194,0.740741,41364082
61.4909,49.2035,0.740741,41364083
62.7976,49.3279,0.740741,41364084
63.1078,50.2093,0.740741,41364085
65.0198,52.3799,0.740741,41364087
65.33,55.3377,0.740741,41364088
67.5523,61.951,0.740741,41364090
68.1575,51.6053,2.22222,41364086
69.7745,62.1731,0.740741,41364091
70.3797,62.5821,0.740741,41364092
71.6865,58.3222,2.22222,41364089
72.602,63.8372,0.740741,41364094
74.8242,64.9114,0.740741,41364096
76.1309,64.0946,1.48148,41364095
76.4411,63.1335,2.22222,41364093
78.3531,65.9383,0.740741,41364098
78.6634,66.0677,0.740741,41364099
80.5754,67.8863,0.740741,41364100
80.8856,70.5074,0.740741,41364101
81.4909,65.4705,2.22222,41364097
82.7976,70.7787,0.740741,41364102
83.1078,71.9281,0.740741,41364103
83.7131,74.8456,0.740741,41364104
85.0198,74.9127,0.740741,41364105
85.33,75.0301,0.740741,41364106
85.9353,75.2437,0.740741,41364107
87.242,76.2738,0.740741,41364108
87.5523,76.5365,0.740741,41364109
88.1575,76.8689,0.740741,41364110
89.4642,77.5398,0.740741,41364111
89.7745,77.8068,0.740741,41364112
90.3797,77.848,0.740741,41364113
91.6865,78.7532,0.740741,41364114
91.9967,78.7872,0.740741,41364115
92.602,80.1055,0.740741,41364116
94.2189,85.528,0.740741,41364118
94.8242,86.0055,0.740741,41364119
96.4411,89.2318,0.740741,41364120
97.0464,89.5824,0.740741,41364121
98.3531,82.1459,2.22222,41364117
98.6634,90.321,0.740741,41364122
99.2686,90.8054,0.740741,41364123
100.886,93.8284,0.740741,41364125
103.108,94.768,0.740741,41364127
105.02,92.5517,2.22222,41364124
105.33,94.9717,0.740741,41364128
105.935,93.9668,2.22222,41364126
107.242,95.4802,0.740741,41364129
107.552,95.629,0.740741,41364130
108.158,96.7276,0.740741,41364131
109.464,99.41,0.740741,41364132
109.774,100.179,0.740741,41364133
110.38,100.248,0.740741,41364134
111.686,101.196,0.740741,41364135
111.997,101.425,0.740741,41364136
112.602,101.619,0.740741,41364137
113.909,102.658,0.740741,41364138
114.219,103.782,0.740741,41364139
114.824,103.902,0.740741,41364140
116.131,104.842,0.740741,41364141
116.441,105.484,0.740741,41364142
117.046,106.421,0.740741,41364143
118.663,107.222,0.740741,41364145
119.269,110.382,0.740741,41364146
120.575,106.809,1.48148,41364144
120.886,113.267,0.740741,41364147
121.491,113.314,0.740741,41364148
122.798,113.495,0.740741,41364149
123.108,114.201,0.740741,41364150
125.02,114.642,0.740741,41364152
125.33,116.061,0.740741,41364153
127.242,117.594,0.740741,41364154
128.158,114.394,2.22222,41364151
130.38,122.501,0.740741,41364157
131.686,121.662,1.48148,41364156
131.997,118.357,2.22222,41364155
132.602,123.637,0.740741,41364158
134.824,125.896,0.740741,41364161
137.046,125.974,0.740741,41364162
138.353,124.736,2.22222,41364159
138.663,124.931,2.22222,41364160
139.269,127.484,0.740741,41364163
140.575,127.705,0.740741,41364164
140.886,129.24,0.740741,41364165
141.491,129.265,0.740741,41364166
142.798,131.025,0.740741,41364167
143.108,131.289,0.740741,41364168
143.713,131.352,0.740741,41364169
145.02,131.627,0.740741,41364170
145.33,134.783,0.740741,41364171
145.935,137.552,0.740741,41364172
147.242,137.646,0.740741,41364173
148.158,141.225,0.740741,41364175
149.464,141.62,0.740741,41364176
151.686,143.238,0.740741,41364178
151.997,138.402,2.22222,41364174
153.909,146.494,0.740741,41364179
154.219,149.085,0.740741,41364180
154.824,142.073,2.22222,41364177
156.131,150.626,0.740741,41364181
157.046,154.353,0.740741,41364183
160.468,158.246,0.740741,41364184
160.886,153.441,2.22222,41364182
160.914,158.692,0.740741,41364185
162.69,158.727,0.740741,41364186
164.478,162.256,0.740741,41364188
166.358,164.136,0.740741,41364189
167.45,165.228,0.740741,41364190
167.552,159.644,2.22222,41364187
168.58,165.534,0.740741,41364191
169.672,165.542,0.740741,41364192
169.774,166.095,0.740741,41364193
171.894,166.684,0.740741,41364195
171.997,168.172,0.740741,41364196
174.117,168.873,0.740741,41364197
174.219,169.169,0.740741,41364198
175.247,166.143,2.22222,41364194
176.339,169.193,0.740741,41364199
178.561,170.14,0.740741,41364202
179.691,169.912,1.48148,41364201
180.783,170.853,0.740741,41364203
180.886,169.484,2.22222,41364200
184.136,174.23,1.48148,41364204
186.358,175.024,0.740741,41364207
187.45,174.355,2.22222,41364205
187.552,174.974,2.22222,41364206
188.58,175.526,0.740741,41364208
189.672,176.01,0.740741,41364209
189.774,176.21,0.740741,41364210
190.802,176.643,0.740741,41364211
191.894,178.898,0.740741,41364212
191.997,181.565,0.740741,41364213
193.025,182.567,0.740741,41364214
194.117,185.522,0.740741,41364215
194.219,186.41,0.740741,41364216
195.247,189.023,0.740741,41364217
196.441,190.458,0.740741,41364219
197.469,190.725,0.740741,41364220
198.561,189.321,1.48148,41364218
198.663,191.13,0.740741,41364221
199.691,192.12,0.740741,41364222
200.783,196.277,0.740741,41364223
200.886,198.236,0.740741,41364224
203.006,199.625,0.740741,41364226
204.136,198.624,1.48148,41364225
205.228,201.949,0.740741,41364228
207.45,202.144,0.740741,41364230
207.552,200.105,2.22222,41364227
209.672,202.283,0.740741,41364231
209.774,202.618,0.740741,41364232
210.802,202.082,2.22222,41364229
211.894,205.174,0.740741,41364233
211.997,207.56,0.740741,41364234
213.025,207.628,0.740741,41364235
214.117,207.675,0.740741,41364236
214.219,210.387,0.740741,41364237
216.339,211.811,0.740741,41364239
216.441,211.836,0.740741,41364240
219.582,217.36,0.740741,41364242
219.691,211.524,2.22222,41364238
221.804,217.653,0.740741,41364243
223.064,216.397,2.22222,41364241
224.027,220.308,0.740741,41364245
225.286,220.73,0.740741,41364246
226.249,222.617,0.740741,41364247
226.358,217.791,2.22222,41364244
229.184,226.962,0.740741,41364249
229.958,227.735,0.740741,41364250
231.953,223.221,2.22222,41364248
232.18,229.25,0.740741,41364252
233.628,228.527,1.48148,41364251
234.175,229.823,0.740741,41364253
234.402,230.437,0.740741,41364254
235.851,230.47,0.740741,41364255
236.397,230.82,0.740741,41364256
236.624,233.121,0.740741,41364257
240.785,238.563,0.740741,41364258
241.495,239.273,0.740741,41364259
243.717,240.727,0.740741,41364262
245.939,240.881,0.740741,41364263
247.001,240.334,2.22222,41364260
247.452,240.706,2.22222,41364261
248.161,241.756,0.740741,41364264
249.223,242.727,0.740741,41364265
250.384,245.815,0.740741,41364267
251.445,247.836,0.740741,41364268
253.668,248.828,0.740741,41364270
254.119,242.818,2.22222,41364266
255.89,249.885,0.740741,41364271
256.341,250.492,0.740741,41364272
257.05,248.758,2.22222,41364269
258.112,250.75,0.740741,41364273
258.563,251.038,0.740741,41364274
259.273,251.647,0.740741,41364275
260.334,251.985,0.740741,41364276
260.785,253.889,0.740741,41364277
261.495,257.428,0.740741,41364278
262.556,258.293,0.740741,41364279
263.008,259.154,0.740741,41364280
263.717,259.705,0.740741,41364281
264.779,259.728,0.740741,41364282
265.23,260.178,0.740741,41364283
265.939,260.189,0.740741,41364284
267.001,260.561,0.740741,41364285
267.452,262.386,0.740741,41364286
268.161,264.281,0.740741,41364287
269.223,264.771,0.740741,41364288
269.674,264.82,0.740741,41364289
270.384,265.049,0.740741,41364290
271.445,265.255,0.740741,41364291
271.897,267.1,0.740741,41364292
273.668,268.423,0.740741,41364294
274.119,269.624,0.740741,41364295
277.05,267.359,2.22222,41364293
279.273,272.591,0.740741,41364298
280.334,271.441,2.22222,41364296
280.785,272.085,2.22222,41364297
281.495,273.498,0.740741,41364299
283.008,276.73,0.740741,41364301
283.717,276.929,0.740741,41364302
287.001,274.519,2.22222,41364300
288.161,280.394,1.48148,41364304
289.674,278.593,2.22222,41364303
290.384,282.474,0.740741,41364306
291.897,285.739,0.740741,41364307
292.606,286.066,0.740741,41364308
293.668,281.794,2.22222,41364305
294.119,286.121,0.740741,41364309
294.828,286.524,0.740741,41364310
296.341,289.854,0.740741,41364312
297.189,294.967,0.740741,41364313
298.112,287.512,1.48148,41364311
299.412,296.388,0.740741,41364315
303.008,295.609,2.22222,41364314
304.404,302.182,0.740741,41364316
305.026,302.803,0.740741,41364317
306.175,303.953,0.740741,41364318
306.626,304.061,0.740741,41364319
310.001,307.779,0.740741,41364320
310.842,308.619,0.740741,41364322
314.856,308.189,2.22222,41364321
316.668,309.553,2.22222,41364323
317.508,310.119,2.22222,41364324
318.89,311.816,0.740741,41364326
319.73,311.819,0.740741,41364327
321.113,311.998,0.740741,41364328
321.522,311.741,2.22222,41364325
321.953,313.064,0.740741,41364329
323.335,314.762,0.740741,41364330
323.745,315.295,0.740741,41364331
324.175,315.666,0.740741,41364332
325.557,316.261,0.740741,41364333
325.967,316.387,0.740741,41364334
326.397,316.416,0.740741,41364335
327.779,318.887,0.740741,41364336
332.224,321.157,1.48148,41364339
332.634,318.944,2.22222,41364337
333.064,319.467,2.22222,41364338
334.446,324.754,0.740741,41364340
334.856,325.361,0.740741,41364341
336.668,326.805,0.740741,41364343
337.078,326.875,0.740741,41364344
338.89,328.708,0.740741,41364345
339.3,330.052,0.740741,41364346
339.73,325.638,2.22222,41364342
341.113,330.2,0.740741,41364347
341.953,332.735,0.740741,41364349
343.335,334.118,0.740741,41364350
344.175,334.119,0.740741,41364351
345.557,334.21,0.740741,41364352
345.967,330.291,2.22222,41364348
346.397,335.82,0.740741,41364353
347.779,336.342,0.740741,41364354
348.189,339.522,0.740741,41364355
348.619,341.687,0.740741,41364356
350.001,343.78,0.740741,41364357
350.411,344.04,0.740741,41364358
352.634,347.917,0.740741,41364361
354.856,348.069,0.740741,41364362
355.286,345.196,2.22222,41364359
356.668,347.731,2.22222,41364360
357.078,348.634,0.740741,41364363
357.508,349.093,0.740741,41364364
359.3,352.585,0.740741,41364366
359.73,352.678,0.740741,41364367
361.522,354.88,0.740741,41364368
363.335,350.461,2.22222,41364365
364.175,354.957,1.48148,41364369
365.557,356.978,0.740741,41364371
366.397,360.013,0.740741,41364372
367.779,360.748,0.740741,41364373
368.189,356.316,2.22222,41364370
368.619,361.849,0.740741,41364374
370.001,362.446,0.740741,41364375
370.411,364.913,0.740741,41364376
370.842,366.239,0.740741,41364377
372.224,366.911,0.740741,41364378
372.634,368.059,0.740741,41364379
373.064,369.024,0.740741,41364380
374.446,369.811,0.740741,41364381
375.286,370.026,0.740741,41364383
376.668,372.045,0.740741,41364384
377.508,372.105,0.740741,41364385
378.89,373.475,0.740741,41364386
379.3,369.882,2.22222,41364382
379.73,375.219,0.740741,41364387
381.113,375.222,0.740741,41364388
383.335,376.536,0.740741,41364391
383.745,375.82,1.48148,41364389
385.557,376.541,0.740741,41364392
