FinishTime,ArrivalTime,ServiceTime,ID
5.67501,3.45278,0.740741,21244978
6.94105,0.274383,2.22222,21244976
7.4331,2.98865,1.48148,21244977
9.16327,4.36464,0.740741,21244980
9.65532,4.52714,0.740741,21244981
11.3855,6.60303,0.740741,21244982
11.8775,9.59284,0.740741,21244983
12.3417,3.91983,2.22222,21244979
14.8015,12.5792,0.740741,21244985
15.1173,12.8951,0.740741,21244986
15.8299,10.6441,1.48148,21244984
17.0237,12.9326,0.740741,21244987
17.3395,14.8815,0.740741,21244988
20.667,18.4448,0.740741,21244989
21.2363,19.0141,0.740741,21244990
22.9951,20.7729,0.740741,21244991
25.7776,23.5554,0.740741,21244992
33.1324,26.4658,2.22222,21244993
34.5514,27.8847,2.22222,21244994
34.8905,28.2238,2.22222,21244995
35.3547,28.581,0.740741,21244996
36.7736,29.7503,0.740741,21244997
37.1127,31.0134,0.740741,21244998
37.5769,31.2655,0.740741,21244999
38.9958,31.2929,0.740741,21245000
39.3349,31.6587,0.740741,21245001
39.7991,32.6851,0.740741,21245002
41.5572,33.2566,0.740741,21245004
42.0213,33.8676,0.740741,21245005
43.7794,36.3177,0.740741,21245006
44.2436,36.3412,0.740741,21245007
45.6625,32.8944,2.22222,21245003
46.4658,39.4721,0.740741,21245009
47.8847,40.2601,0.740741,21245010
48.688,41.6901,0.740741,21245011
50.1069,42.2256,0.740741,21245012
50.446,39.111,2.22222,21245008
50.9102,42.7069,0.740741,21245013
52.3291,43.1864,0.740741,21245014
52.6683,44.2494,0.740741,21245015
54.5514,49.7861,0.740741,21245017
54.8905,50.846,0.740741,21245018
57.1127,51.9444,0.740741,21245020
57.5769,44.5354,2.22222,21245016
59.7991,54.5826,0.740741,21245022
61.218,51.4916,2.22222,21245019
61.5572,53.4398,1.48148,21245021
63.4402,56.9319,0.740741,21245024
63.7794,60.925,0.740741,21245025
64.2436,54.9762,1.48148,21245023
65.6625,62.7855,0.740741,21245026
66.0016,63.6964,0.740741,21245027
68.0838,65.8616,0.740741,21245028
68.1664,65.9442,0.740741,21245029
70.3061,66.2324,0.740741,21245031
72.5855,70.3633,0.740741,21245032
72.8275,66.1609,2.22222,21245030
73.0323,70.8101,0.740741,21245033
74.8077,70.8642,0.740741,21245034
75.2545,71.8831,0.740741,21245036
77.03,73.7103,0.740741,21245037
77.4768,73.9332,0.740741,21245038
79.2522,74.8311,0.740741,21245039
79.4942,71.7266,2.22222,21245035
79.699,76.3616,0.740741,21245040
81.4744,76.5495,0.740741,21245041
81.7164,76.9469,0.740741,21245042
83.6966,79.762,0.740741,21245044
83.9387,80.4545,0.740741,21245045
85.9188,80.7015,0.740741,21245046
86.1609,81.764,0.740741,21245047
86.3657,78.8244,2.22222,21245043
88.1411,83.2176,0.740741,21245048
88.5879,84.2337,0.740741,21245050
90.3633,84.3502,0.740741,21245051
90.8101,84.5796,0.740741,21245052
92.5855,85.0072,0.740741,21245053
92.8275,83.3194,2.22222,21245049
93.0323,86.3583,0.740741,21245054
94.8077,86.6031,0.740741,21245055
95.0498,87.0962,0.740741,21245056
95.2545,88.343,0.740741,21245057
97.272,91.1296,0.740741,21245059
97.4768,91.6289,0.740741,21245060
99.4942,91.6907,0.740741,21245061
99.699,92.8233,0.740741,21245062
101.474,90.5057,2.22222,21245058
