FinishTime,ArrivalTime,ServiceTime,ID
3.51981,1.29759,0.740741,44554795
5.04626,2.82404,0.740741,44554796
5.56063,3.33841,0.740741,44554797
6.10382,3.88159,0.740741,44554798
10.6626,8.44041,0.740741,44554799
11.0078,8.78563,0.740741,44554800
12.8848,10.3815,0.740741,44554802
16.548,9.8813,2.22222,44554801
17.866,11.1993,2.22222,44554803
18.7702,12.8175,0.740741,44554805
19.5515,12.698,2.22222,44554804
20.0882,15.9275,0.740741,44554806
21.7737,18.2469,0.740741,44554808
22.3105,18.6858,0.740741,44554809
23.996,19.0349,0.740741,44554810
24.5327,19.6967,0.740741,44554811
25.4369,16.7401,2.22222,44554807
26.2182,20.5961,0.740741,44554812
27.6591,24.9531,0.740741,44554814
28.4404,25.517,0.740741,44554815
30.6626,26.9941,0.740741,44554817
31.1993,21.7318,2.22222,44554813
32.8848,27.9672,0.740741,44554818
33.4216,31.0088,0.740741,44554819
34.3257,26.9444,2.22222,44554816
37.3293,31.9961,1.48148,44554820
39.7973,37.5751,0.740741,44554822
40.9694,36.525,1.48148,44554821
41.932,39.7098,0.740741,44554823
43.7698,41.5475,0.740741,44554824
43.848,41.6258,0.740741,44554825
44.7357,42.5135,0.740741,44554826
46.0547,43.8325,0.740741,44554827
47.1152,44.893,0.740741,44554828
50.6699,48.4476,0.740741,44554829
50.7181,48.4959,0.740741,44554830
51.6848,49.4626,0.740741,44554831
52.8921,50.105,0.740741,44554832
52.9404,50.688,0.740741,44554833
53.907,51.579,0.740741,44554834
56.1292,53.7631,0.740741,44554837
57.3365,52.688,1.48148,44554835
57.8968,53.4523,1.48148,44554836
59.5587,54.45,0.740741,44554839
60.119,55.4375,0.740741,44554840
61.781,57.9385,0.740741,44554841
62.7959,53.9486,2.22222,44554838
63.3776,61.1554,0.740741,44554842
64.4508,62.2286,0.740741,44554843
65.0181,62.3378,0.740741,44554844
66.8198,64.5976,0.740741,44554845
68.5877,66.3655,0.740741,44554847
69.042,66.5752,0.740741,44554848
70.81,66.8552,0.740741,44554849
71.2643,68.7799,0.740741,44554850
72.8983,66.2316,2.22222,44554846
73.7641,71.5419,0.740741,44554851
76.3323,74.1101,0.740741,44554852
