FinishTime,ArrivalTime,ServiceTime,ID
19.639,4.82418,0.740741,36715761
19.9817,5.16686,0.740741,36715762
20.9745,6.15968,0.740741,36715763
20.9797,6.16493,0.740741,36715764
21.4388,6.62401,0.740741,36715765
23.8564,9.04154,0.740741,36715766
25.0362,10.2214,0.740741,36715768
27.1419,12.3271,0.740741,36715769
27.4089,12.5941,0.740741,36715770
27.6988,12.8839,0.740741,36715771
28.0806,13.2658,0.740741,36715772
31.219,16.4042,0.740741,36715774
32.4033,17.5885,0.740741,36715776
34.5115,19.6966,0.740741,36715777
35.0474,20.2326,0.740741,36715778
35.0771,20.2623,0.740741,36715779
36.3943,21.5795,0.740741,36715780
37.7779,22.9631,0.740741,36715781
41.2382,26.4234,0.740741,36715784
43.0291,28.2142,0.740741,36715785
43.5393,28.7244,0.740741,36715786
44.4407,14.811,1.48148,36715773
44.6248,29.8099,0.740741,36715787
44.8857,30.0709,0.740741,36715788
44.8876,30.0728,0.740741,36715789
47.3297,32.5148,0.740741,36715790
48.7584,33.9436,0.740741,36715791
49.2655,34.4507,0.740741,36715792
49.6028,34.788,0.740741,36715793
50.3557,35.5409,0.740741,36715794
50.8754,36.0606,0.740741,36715795
52.6907,37.8758,0.740741,36715797
53.5025,9.05806,2.22222,36715767
55.1652,25.5355,1.48148,36715783
57.8439,40.7053,0.740741,36715800
58.3541,40.745,0.740741,36715801
59.2555,41.8373,0.740741,36715802
59.4396,43.7128,0.740741,36715803
59.7005,44.3786,0.740741,36715804
61.6338,17.1893,2.22222,36715775
63.5733,45.1792,0.740741,36715807
64.0803,46.1379,0.740741,36715808
64.4176,46.442,0.740741,36715809
65.6902,47.7757,0.740741,36715811
67.5055,47.9966,0.740741,36715812
67.9209,23.4764,2.22222,36715782
68.3173,49.198,0.740741,36715813
69.98,51.4282,0.740741,36715814
72.6587,51.4727,0.740741,36715815
74.0703,51.755,0.740741,36715817
74.2544,52.5949,0.740741,36715818
74.5153,54.345,0.740741,36715819
74.5172,44.6937,1.48148,36715805
