FinishTime,ArrivalTime,ServiceTime,ID
17.5659,2.75113,0.740741,1757885
17.8446,3.0298,0.740741,1757886
18.8068,3.992,0.740741,1757887
19.3477,4.53287,0.740741,1757888
21.7042,6.88939,0.740741,1757889
22.5849,7.77006,0.740741,1757890
31.9174,17.1026,0.740741,1757892
32.787,17.9722,0.740741,1757893
33.0191,18.2043,0.740741,1757894
33.7273,18.9125,0.740741,1757895
37.1901,22.3753,0.740741,1757896
38.3149,23.5001,0.740741,1757897
39.7859,10.1563,1.48148,1757891
44.8857,30.0709,0.740741,1757899
45.7059,30.8911,0.740741,1757900
46.0818,1.63737,2.22222,1757884
48.1675,33.3527,0.740741,1757901
51.4752,36.6604,0.740741,1757902
53.1965,38.3817,0.740741,1757903
56.5408,41.726,0.740741,1757904
58.8367,44.0219,0.740741,1757905
62.1824,47.3676,0.740741,1757906
66.3324,51.5176,0.740741,1757907
68.325,53.5102,0.740741,1757908
69.0489,54.2341,0.740741,1757909
69.7109,25.2664,2.22222,1757898
73.5942,58.7794,0.740741,1757911
75.5436,60.7288,0.740741,1757912
84.4769,69.6621,0.740741,1757914
87.032,57.4024,1.48148,1757910
87.9329,73.1181,0.740741,1757915
88.3227,73.5079,0.740741,1757916
90.3469,75.5321,0.740741,1757918
93.6202,78.8053,0.740741,1757919
93.6482,64.0186,1.48148,1757913
94.4749,79.6601,0.740741,1757920
94.9636,80.1488,0.740741,1757921
95.8268,81.012,0.740741,1757922
97.6727,82.8579,0.740741,1757923
98.2246,83.4098,0.740741,1757925
109.366,94.5516,0.740741,1757926
110.449,95.6341,0.740741,1757928
110.596,95.7811,0.740741,1757929
110.745,95.9303,0.740741,1757930
113.096,98.2811,0.740741,1757931
118.095,103.28,0.740741,1757932
119.715,75.2705,2.22222,1757917
120.008,105.193,0.740741,1757933
123.19,108.375,0.740741,1757934
124.729,109.914,0.740741,1757936
124.809,109.994,0.740741,1757937
127.092,112.277,0.740741,1757939
127.325,82.8802,2.22222,1757924
133.488,118.674,0.740741,1757941
136.261,121.446,0.740741,1757942
139.414,94.9699,2.22222,1757927
139.587,124.773,0.740741,1757943
144.246,129.431,0.740741,1757945
144.441,129.626,0.740741,1757946
146.115,131.301,0.740741,1757947
146.664,131.849,0.740741,1757948
148.359,133.544,0.740741,1757949
150.75,135.935,0.740741,1757950
153.892,109.447,2.22222,1757935
155.266,140.451,0.740741,1757951
156.317,111.873,2.22222,1757938
158.027,143.212,0.740741,1757952
162.178,117.733,2.22222,1757940
162.773,147.958,0.740741,1757954
163.118,148.303,0.740741,1757955
163.586,148.771,0.740741,1757956
167.563,152.748,0.740741,1757957
168.04,153.225,0.740741,1757958
169.252,154.438,0.740741,1757959
170.537,126.092,2.22222,1757944
173.373,158.559,0.740741,1757960
174.206,144.576,1.48148,1757953
174.352,159.537,0.740741,1757961
175.613,160.799,0.740741,1757963
178.056,163.241,0.740741,1757966
179.188,164.373,0.740741,1757967
186.551,171.736,0.740741,1757968
188.764,173.95,0.740741,1757970
189.846,160.216,1.48148,1757962
191.584,176.769,0.740741,1757971
191.612,176.797,0.740741,1757972
201.371,186.556,0.740741,1757973
205.013,190.198,0.740741,1757974
206.794,191.979,0.740741,1757975
206.87,162.425,2.22222,1757964
206.953,162.508,2.22222,1757965
207.549,192.734,0.740741,1757976
215.221,200.406,0.740741,1757981
217.776,173.332,2.22222,1757969
221.582,206.767,0.740741,1757982
224.343,194.713,1.48148,1757977
225.888,211.073,0.740741,1757983
225.937,211.122,0.740741,1757984
225.984,211.169,0.740741,1757985
227.587,212.772,0.740741,1757986
227.851,213.036,0.740741,1757987
241.287,196.843,2.22222,1757978
243.169,198.724,2.22222,1757979
243.369,228.554,0.740741,1757988
243.571,228.756,0.740741,1757989
243.824,199.38,2.22222,1757980
245.888,231.073,0.740741,1757990
251.526,236.712,0.740741,1757991
254.203,239.388,0.740741,1757992
254.781,239.966,0.740741,1757993
259.451,244.636,0.740741,1757994
266.176,251.361,0.740741,1757995
266.749,251.934,0.740741,1757996
268.088,253.273,0.740741,1757997
271.669,256.855,0.740741,1757998
273.3,258.485,0.740741,1757999
276.814,261.999,0.740741,1758000
281.943,267.128,0.740741,1758001
282.209,267.394,0.740741,1758002
282.935,268.12,0.740741,1758003
284.113,269.298,0.740741,1758004
286.242,271.427,0.740741,1758005
286.539,271.724,0.740741,1758006
286.982,272.167,0.740741,1758007
287.284,272.469,0.740741,1758008
287.596,272.782,0.740741,1758009
289.005,274.19,0.740741,1758010
290.14,275.325,0.740741,1758012
293.066,278.251,0.740741,1758013
295.966,281.151,0.740741,1758015
296.131,281.316,0.740741,1758016
299.832,285.018,0.740741,1758017
300.474,285.66,0.740741,1758018
301.301,286.486,0.740741,1758019
301.868,287.053,0.740741,1758020
303.886,289.071,0.740741,1758021
304.045,289.23,0.740741,1758022
304.743,289.928,0.740741,1758023
305.579,290.764,0.740741,1758024
305.771,290.956,0.740741,1758025
308.386,293.571,0.740741,1758026
310.549,295.734,0.740741,1758027
313.625,298.81,0.740741,1758028
