FinishTime,ArrivalTime,ServiceTime,ID
2.66822,0.445997,0.740741,5336745
2.75988,0.537661,0.740741,5336746
5.21122,2.989,0.740741,5336747
5.85597,3.63374,0.740741,5336748
6.2648,4.04257,0.740741,5336749
9.78132,5.33687,1.48148,5336750
10.6035,8.38127,0.740741,5336751
12.2187,9.99645,0.740741,5336752
12.9112,10.6889,0.740741,5336753
13.4376,11.2154,0.740741,5336754
14.4409,12.0217,0.740741,5336755
15.1334,12.2781,0.740741,5336756
15.6598,12.2918,0.740741,5336757
16.6631,14.1307,0.740741,5336758
17.3556,15.0863,0.740741,5336759
19.2327,17.0105,0.740741,5336760
19.5414,17.3192,0.740741,5336761
23.0949,20.8726,0.740741,5336762
24.7741,22.5519,0.740741,5336763
25.574,23.3518,0.740741,5336764
27.0113,24.789,0.740741,5336765
27.5621,25.3399,0.740741,5336766
28.2366,26.0144,0.740741,5336767
29.2335,26.5988,0.740741,5336768
29.7843,27.179,0.740741,5336769
31.0011,28.7788,0.740741,5336770
31.4557,29.0048,0.740741,5336771
32.0066,29.2002,0.740741,5336772
34.2288,31.1637,0.740741,5336775
35.4455,31.1717,0.740741,5336776
36.451,32.441,0.740741,5336778
38.1224,35.8586,0.740741,5336780
39.4415,37.2193,0.740741,5336781
39.8899,37.2304,0.740741,5336782
40.3446,37.4699,0.740741,5336783
41.1984,29.2602,1.48148,5336773
43.2277,41.0055,0.740741,5336785
44.9819,30.8323,2.22222,5336774
45.45,42.1411,0.740741,5336787
46.3896,43.1653,0.740741,5336788
47.6459,45.4237,0.740741,5336789
49.2992,47.077,0.740741,5336790
49.3167,31.7226,2.22222,5336777
49.9486,47.7264,0.740741,5336791
52.4167,50.1945,0.740741,5336792
52.4516,50.2293,0.740741,5336793
52.9758,34.0707,2.22222,5336779
54.639,51.9709,0.740741,5336794
55.9834,39.587,2.22222,5336784
56.8612,53.3544,0.740741,5336796
58.2056,54.5304,0.740741,5336798
59.6425,56.5351,0.740741,5336800
60.4278,56.9822,0.740741,5336801
61.3056,57.3947,0.740741,5336802
61.8647,57.9128,0.740741,5336803
62.4041,41.9451,1.48148,5336786
65.7501,52.9178,2.22222,5336795
66.3091,53.8567,2.22222,5336797
66.8486,56.2266,2.22222,5336799
68.5313,65.3925,0.740741,5336805
69.0708,66.637,0.740741,5336806
70.4024,65.0689,1.48148,5336804
70.8603,68.6381,0.740741,5336807
71.0851,68.8629,0.740741,5336808
73.5161,71.2939,0.740741,5336809
73.6254,71.4032,0.740741,5336810
73.8478,71.6256,0.740741,5336811
75.7383,72.3933,0.740741,5336812
77.4224,75.2002,0.740741,5336813
78.0993,75.8771,0.740741,5336815
80.2565,77.6541,0.740741,5336817
80.7633,78.5411,0.740741,5336818
81.4251,75.812,1.48148,5336814
82.4787,76.8437,1.48148,5336816
83.5791,81.3569,0.740741,5336819
84.7009,81.8709,0.740741,5336821
85.8013,82.1965,0.740741,5336822
86.2417,81.7973,1.48148,5336820
91.538,89.3158,0.740741,5336824
95.8545,87.4903,2.22222,5336823
96.3597,89.6931,2.22222,5336825
96.5072,89.8405,2.22222,5336826
103.446,101.223,0.740741,5336827
103.92,101.698,0.740741,5336828
106.202,103.98,0.740741,5336830
107.914,105.692,0.740741,5336832
109.123,106.901,0.740741,5336834
109.126,102.594,1.48148,5336829
110.75,108.268,0.740741,5336835
111.476,109.254,0.740741,5336836
112.972,110.324,0.740741,5336837
113.568,104.648,2.22222,5336831
113.698,110.924,0.740741,5336838
115.195,111.188,0.740741,5336839
115.79,111.88,0.740741,5336840
117.47,115.247,0.740741,5336841
118.015,106.306,2.22222,5336833
119.326,117.104,0.740741,5336842
123.379,121.157,0.740741,5336843
124.636,122.414,0.740741,5336844
130.028,123.362,2.22222,5336845
132.184,129.961,0.740741,5336847
133.028,128.584,1.48148,5336846
135.136,132.914,0.740741,5336848
135.925,133.702,0.740741,5336849
137.358,133.952,0.740741,5336851
138.147,134.871,0.740741,5336852
138.306,136.084,0.740741,5336853
139.58,136.203,0.740741,5336854
142.588,133.858,2.22222,5336850
144.91,142.688,0.740741,5336857
148.357,146.135,0.740741,5336858
149.033,142.367,2.22222,5336855
149.323,142.656,2.22222,5336856
150.579,148.005,0.740741,5336859
151.256,148.54,0.740741,5336860
151.545,148.802,0.740741,5336861
152.801,149.166,0.740741,5336862
156.28,154.058,0.740741,5336865
157.922,149.326,2.22222,5336863
159.087,155.55,0.740741,5336868
160.145,155.842,0.740741,5336869
160.724,156.316,0.740741,5336870
161.309,158.706,0.740741,5336871
162.421,160.199,0.740741,5336872
164.644,154.642,1.48148,5336866
165.333,152.055,2.22222,5336864
167.151,160.63,1.48148,5336873
167.27,165.048,0.740741,5336874
167.391,155.526,2.22222,5336867
171.596,166.825,1.48148,5336875
171.981,169.759,0.740741,5336876
180.068,177.846,0.740741,5336878
181.163,178.941,0.740741,5336879
182.387,175.721,2.22222,5336877
183.061,180.839,0.740741,5336880
185.162,182.94,0.740741,5336882
189.103,182.436,2.22222,5336881
190.425,183.759,2.22222,5336883
191.517,189.294,0.740741,5336884
193.291,191.068,0.740741,5336885
194.801,192.578,0.740741,5336886
195.195,192.973,0.740741,5336887
197.023,193.987,0.740741,5336889
197.662,195.439,0.740741,5336890
197.825,195.603,0.740741,5336891
201.415,193.329,2.22222,5336888
203.2,200.978,0.740741,5336893
203.955,201.732,0.740741,5336894
204.114,201.891,0.740741,5336895
207.577,199.601,2.22222,5336892
208.84,206.618,0.740741,5336897
210.431,205.313,1.48148,5336896
212.506,209.958,0.740741,5336900
212.934,210.712,0.740741,5336901
212.975,210.753,0.740741,5336902
214.728,211.729,0.740741,5336903
215.156,212.652,0.740741,5336904
216.951,214.021,0.740741,5336905
217.056,208.062,2.22222,5336898
217.378,214.835,0.740741,5336906
219.173,215.053,0.740741,5336907
219.278,215.928,0.740741,5336908
219.6,216.159,0.740741,5336909
221.395,218.681,0.740741,5336910
221.5,218.967,0.740741,5336911
223.617,220.181,0.740741,5336913
224.045,219.099,1.48148,5336912
225.664,208.167,2.22222,5336899
225.84,223.237,0.740741,5336914
226.267,223.866,0.740741,5336915
232.626,225.959,2.22222,5336916
234.111,231.889,0.740741,5336919
236.333,231.202,1.48148,5336918
237.751,229.548,2.22222,5336917
238.822,236.6,0.740741,5336921
239.293,232.561,2.22222,5336920
240.307,238.085,0.740741,5336922
241.755,239.532,0.740741,5336923
241.824,239.601,0.740741,5336924
243.728,241.506,0.740741,5336925
244.762,242.54,0.740741,5336926
245.573,243.351,0.740741,5336927
246.214,243.992,0.740741,5336928
248.56,246.337,0.740741,5336929
250.991,248.768,0.740741,5336930
251.536,249.314,0.740741,5336931
252.862,250.64,0.740741,5336932
254.646,252.424,0.740741,5336934
257.657,250.862,2.22222,5336933
258.512,256.29,0.740741,5336936
260.734,258.365,0.740741,5336938
261.062,253.367,2.22222,5336935
263.296,260.298,0.740741,5336942
265.506,260.552,0.740741,5336944
267.74,256.629,2.22222,5336937
267.863,265.641,0.740741,5336945
268.138,265.916,0.740741,5336946
269.963,266.803,0.740741,5336947
271.202,268.98,0.740741,5336948
271.571,258.822,2.22222,5336939
273.424,270.527,0.740741,5336949
273.43,260.18,2.22222,5336940
275.647,270.872,0.740741,5336951
275.652,272.346,0.740741,5336952
276.015,272.747,0.740741,5336953
280.097,260.207,2.22222,5336941
280.46,260.484,2.22222,5336943
282.313,270.781,2.22222,5336950
282.319,279.195,0.740741,5336955
282.957,280.734,0.740741,5336956
286.483,274.999,2.22222,5336954
286.7,284.477,0.740741,5336957
289.073,286.851,0.740741,5336958
291.086,288.864,0.740741,5336960
293.897,287.23,2.22222,5336959
297.208,290.542,2.22222,5336961
299.431,296.721,0.740741,5336965
299.804,292.496,2.22222,5336962
301.653,299.181,0.740741,5336967
303.875,301.374,0.740741,5336969
304.329,294.041,2.22222,5336963
306.653,295.623,2.22222,5336964
308.32,297.715,2.22222,5336966
308.773,299.986,2.22222,5336968
310.542,307.321,0.740741,5336971
311.43,309.208,0.740741,5336972
313.32,305.468,2.22222,5336970
317.578,315.356,0.740741,5336973
318.772,316.55,0.740741,5336974
319.345,317.123,0.740741,5336975
320.611,318.389,0.740741,5336976
321.612,319.39,0.740741,5336978
