FinishTime,ArrivalTime,ServiceTime,ID
4.39812,2.1759,0.740741,37881515
5.23439,3.01216,0.740741,37881517
6.66956,4.44734,0.740741,37881518
7.41277,2.96833,1.48148,37881516
7.86131,5.63909,0.740741,37881519
10.0835,7.53225,0.740741,37881522
12.3058,9.19499,0.740741,37881523
13.3362,5.87275,2.22222,37881520
14.0794,6.49109,2.22222,37881521
14.528,11.5313,0.740741,37881524
15.5584,11.9941,0.740741,37881525
16.3017,12.6156,0.740741,37881526
16.7502,13.0431,0.740741,37881527
18.4126,16.1904,0.740741,37881528
19.4263,17.2041,0.740741,37881529
19.7496,17.5274,0.740741,37881530
22.9012,20.6789,0.740741,37881532
24.3214,22.0992,0.740741,37881533
25.2844,23.0622,0.740741,37881534
25.9121,19.2454,2.22222,37881531
26.6958,24.4736,0.740741,37881535
27.833,25.6108,0.740741,37881536
28.3049,26.0827,0.740741,37881537
29.0176,26.7954,0.740741,37881538
30.0553,26.8027,0.740741,37881539
30.5271,26.9592,0.740741,37881540
32.2775,27.7724,0.740741,37881542
32.7493,30.052,0.740741,37881543
33.4621,27.6144,1.48148,37881541
34.4997,31.4115,0.740741,37881544
34.9716,31.9153,0.740741,37881545
37.77,35.5477,0.740741,37881546
38.1803,35.9581,0.740741,37881547
39.8531,37.6309,0.740741,37881548
41.1822,38.9599,0.740741,37881550
42.0753,39.5134,0.740741,37881551
43.4044,40.2912,0.740741,37881552
45.0673,38.4006,2.22222,37881549
45.6266,40.445,0.740741,37881554
47.2895,41.2476,0.740741,37881555
47.8488,42.5737,0.740741,37881556
48.742,40.3715,2.22222,37881553
49.5117,43.3458,0.740741,37881557
50.071,43.8899,0.740741,37881558
51.7339,45.756,0.740741,37881560
53.9562,45.9897,0.740741,37881562
55.4086,44.8706,2.22222,37881559
56.1784,48.23,0.740741,37881563
56.7377,45.8227,2.22222,37881561
57.6309,49.7322,0.740741,37881564
58.4006,50.4517,0.740741,37881565
58.9599,51.4904,0.740741,37881566
59.8531,52.1612,0.740741,37881567
60.6228,53.2925,0.740741,37881568
61.1822,54.7036,0.740741,37881569
62.0753,55.5232,0.740741,37881570
64.2975,56.9827,0.740741,37881573
65.0673,55.9529,1.48148,37881571
66.5197,57.9374,0.740741,37881574
67.8488,56.2924,2.22222,37881572
68.742,59.7885,0.740741,37881576
69.5117,59.5452,1.48148,37881575
70.071,61.7736,0.740741,37881577
70.9642,62.7053,0.740741,37881578
71.7339,62.8611,0.740741,37881579
72.2933,64.2487,0.740741,37881580
73.1864,66.2828,0.740741,37881581
73.9562,67.6286,0.740741,37881582
74.5155,69.1702,0.740741,37881583
75.4086,69.3803,0.740741,37881584
76.1784,69.3881,0.740741,37881585
76.7377,69.5594,0.740741,37881586
79.4767,77.2545,0.740741,37881588
81.699,79.3183,0.740741,37881590
82.0753,71.7108,2.22222,37881587
82.5074,78.063,1.48148,37881589
83.9212,81.5674,0.740741,37881591
85.6276,83.4054,0.740741,37881592
88.1115,85.8893,0.740741,37881594
88.7492,86.527,0.740741,37881595
90.3337,86.9524,0.740741,37881596
91.6484,84.9817,2.22222,37881593
92.5559,87.9977,0.740741,37881598
93.8706,88.956,0.740741,37881599
94.7782,92.0337,0.740741,37881600
95.4159,86.9985,2.22222,37881597
96.0928,92.5709,0.740741,37881601
97.0004,92.7256,0.740741,37881602
97.6381,93.8153,0.740741,37881603
99.8604,97.0061,0.740741,37881606
100.537,94.3699,1.48148,37881604
102.083,97.5853,0.740741,37881607
102.759,99.1521,0.740741,37881608
103.667,95.0162,2.22222,37881605
104.645,102.423,0.740741,37881609
105.105,102.883,0.740741,37881610
107.205,104.983,0.740741,37881611
107.754,105.532,0.740741,37881612
109.428,105.936,0.740741,37881614
109.976,106.061,0.740741,37881615
111.65,106.289,0.740741,37881616
112.199,106.654,0.740741,37881617
112.315,105.649,2.22222,37881613
113.872,106.813,0.740741,37881618
114.421,106.863,0.740741,37881619
114.538,109.277,0.740741,37881620
116.094,110.766,0.740741,37881621
117.008,114.785,0.740741,37881622
119.25,117.028,0.740741,37881624
120.757,116.313,1.48148,37881623
121.408,119.185,0.740741,37881625
123.414,121.192,0.740741,37881626
123.858,121.635,0.740741,37881627
123.867,121.644,0.740741,37881628
125.636,122.765,0.740741,37881629
126.08,123.178,0.740741,37881630
127.728,125.506,0.740741,37881631
127.877,125.655,0.740741,37881632
128.648,126.426,0.740741,37881633
129.95,127.219,0.740741,37881634
130.1,127.474,0.740741,37881635
130.87,127.506,0.740741,37881636
132.515,130.293,0.740741,37881637
136.082,133.86,0.740741,37881639
137.175,134.953,0.740741,37881640
138.101,131.434,2.22222,37881638
138.304,135.197,0.740741,37881641
140.011,137.789,0.740741,37881642
140.323,137.96,0.740741,37881643
140.526,138.134,0.740741,37881644
142.233,139.603,0.740741,37881645
142.546,139.866,0.740741,37881646
144.832,142.61,0.740741,37881647
145.563,143.341,0.740741,37881648
145.636,143.413,0.740741,37881649
147.785,144.099,0.740741,37881651
149.376,147.154,0.740741,37881652
150.007,147.524,0.740741,37881653
151.499,143.457,2.22222,37881650
151.598,148.945,0.740741,37881654
152.23,149.004,0.740741,37881655
153.721,149.036,0.740741,37881656
155.943,153.604,0.740741,37881659
158.165,153.642,0.740741,37881660
158.265,149.451,2.22222,37881657
158.896,150.278,2.22222,37881658
160.388,153.697,0.740741,37881661
161.119,154.461,0.740741,37881663
164.932,154.334,2.22222,37881662
167.054,158.234,2.22222,37881664
167.154,159.633,0.740741,37881666
167.785,159.615,2.22222,37881665
169.276,160.839,0.740741,37881667
169.376,161.275,0.740741,37881668
170.007,162.062,0.740741,37881669
171.499,162.409,0.740741,37881670
171.598,163.321,0.740741,37881671
172.23,163.539,0.740741,37881672
173.821,165.544,0.740741,37881674
174.452,165.692,0.740741,37881675
176.043,166.212,0.740741,37881676
176.674,166.631,0.740741,37881677
178.165,164.243,2.22222,37881673
178.265,168.571,0.740741,37881678
178.896,169.089,0.740741,37881679
180.388,170.32,0.740741,37881680
180.487,171.344,0.740741,37881681
181.119,172.224,0.740741,37881682
182.61,178.947,0.740741,37881683
182.709,179.864,0.740741,37881684
187.054,180.399,1.48148,37881686
187.785,180.009,2.22222,37881685
189.276,181.091,0.740741,37881688
189.376,180.515,2.22222,37881687
190.007,181.164,0.740741,37881689
191.499,181.374,0.740741,37881690
191.598,181.419,0.740741,37881691
192.23,182.421,0.740741,37881692
193.721,182.506,0.740741,37881693
193.821,183.43,0.740741,37881694
194.452,184.201,0.740741,37881695
195.943,185.445,0.740741,37881696
198.165,189.159,0.740741,37881699
198.265,185.91,1.48148,37881697
200.388,190.943,0.740741,37881700
200.487,192.684,0.740741,37881701
201.119,188.014,2.22222,37881698
202.61,193.562,0.740741,37881702
202.709,196.182,0.740741,37881703
203.341,197.722,0.740741,37881704
204.832,198.792,0.740741,37881705
204.932,198.899,0.740741,37881706
207.054,203.562,0.740741,37881708
207.154,203.662,0.740741,37881709
209.276,204.698,0.740741,37881710
209.376,204.864,0.740741,37881711
210.007,202.972,2.22222,37881707
211.499,205.858,0.740741,37881712
211.598,208.628,0.740741,37881713
212.23,209.557,0.740741,37881714
213.721,210.077,0.740741,37881715
215.943,212.034,0.740741,37881718
218.165,212.081,0.740741,37881719
218.265,210.191,2.22222,37881716
218.896,210.476,2.22222,37881717
220.487,213.66,0.740741,37881721
221.119,213.832,0.740741,37881722
222.709,214.877,0.740741,37881723
224.832,213.518,2.22222,37881720
224.932,217.946,0.740741,37881725
225.563,217.793,1.48148,37881724
227.054,218.403,0.740741,37881726
227.154,218.659,0.740741,37881727
227.785,218.753,0.740741,37881728
229.276,218.876,0.740741,37881729
229.376,220.185,0.740741,37881730
230.007,221.786,0.740741,37881731
231.499,223.371,0.740741,37881732
231.598,223.375,0.740741,37881733
232.23,224.315,0.740741,37881734
233.821,226.575,0.740741,37881736
236.043,232.009,0.740741,37881738
236.674,228.192,1.48148,37881737
238.165,226.541,2.22222,37881735
238.896,232.959,0.740741,37881740
240.487,232.785,1.48148,37881739
241.119,233.17,0.740741,37881742
242.709,236.699,0.740741,37881743
243.341,237.441,0.740741,37881744
244.832,233.109,2.22222,37881741
244.932,237.504,0.740741,37881745
245.563,237.604,0.740741,37881746
249.276,238.668,1.48148,37881747
251.499,242.576,0.740741,37881750
251.598,240.029,2.22222,37881748
252.23,242.25,2.22222,37881749
253.721,243.023,0.740741,37881751
253.821,244.986,0.740741,37881752
254.452,246.596,0.740741,37881753
255.943,250.186,0.740741,37881754
256.043,250.608,0.740741,37881755
256.674,250.654,0.740741,37881756
258.165,250.663,0.740741,37881757
260.388,252.989,0.740741,37881760
262.61,253.545,0.740741,37881761
262.709,250.695,2.22222,37881758
263.341,252.207,2.22222,37881759
264.832,253.602,0.740741,37881762
265.563,255.748,0.740741,37881764
267.154,254.199,1.48148,37881763
269.376,257.986,0.740741,37881767
270.007,257.52,1.48148,37881766
271.499,257.114,2.22222,37881765
271.598,258.985,0.740741,37881768
272.23,259.548,0.740741,37881769
273.821,261.648,0.740741,37881771
