FinishTime,ArrivalTime,ServiceTime,ID
15.2873,0.472465,0.740741,41215196
16.0796,1.26476,0.740741,41215197
17.2163,2.40147,0.740741,41215199
20.9144,6.09963,0.740741,41215201
22.4919,7.67712,0.740741,41215202
23.1451,8.33031,0.740741,41215203
24.9539,10.1391,0.740741,41215205
27.998,13.1832,0.740741,41215206
28.735,13.9202,0.740741,41215207
30.1285,15.3137,0.740741,41215208
31.179,1.54933,1.48148,41215198
32.2506,17.4358,0.740741,41215209
34.8417,20.0269,0.740741,41215210
35.5094,20.6946,0.740741,41215212
35.8321,21.0173,0.740741,41215213
36.1481,21.3332,0.740741,41215214
37.4957,22.6809,0.740741,41215215
37.9193,23.1045,0.740741,41215216
38.5725,23.7577,0.740741,41215217
39.9401,25.1253,0.740741,41215218
41.4689,26.6541,0.740741,41215219
45.0385,30.2237,0.740741,41215222
46.7583,31.9435,0.740741,41215224
48.5115,33.6967,0.740741,41215225
48.6275,33.8127,0.740741,41215226
49.5703,5.12586,2.22222,41215200
49.6565,34.3903,0.740741,41215228
50.4914,35.6766,0.740741,41215229
52.1533,37.3385,0.740741,41215230
52.2384,37.4235,0.740741,41215231
52.4611,37.6463,0.740741,41215232
52.7341,37.8611,0.740741,41215233
53.3799,8.93544,2.22222,41215204
53.3873,38.0994,0.740741,41215234
54.755,39.5351,0.740741,41215235
56.2837,41.2395,0.740741,41215236
56.6593,27.0297,1.48148,41215220
61.5731,46.3373,0.740741,41215238
63.3263,46.9702,0.740741,41215239
64.3851,48.7337,0.740741,41215241
65.0438,20.5993,2.22222,41215211
65.3062,48.8441,0.740741,41215243
66.9681,48.8708,0.740741,41215244
67.0532,49.0489,0.740741,41215245
67.2759,49.5319,0.740741,41215246
67.5489,50.3616,0.740741,41215247
68.1947,50.6995,0.740741,41215248
68.2021,50.9911,0.740741,41215249
69.5698,51.8039,0.740741,41215250
71.0985,53.7798,0.740741,41215251
71.4967,56.6818,0.740741,41215252
71.7756,27.3312,2.22222,41215221
76.0257,31.5813,2.22222,41215223
76.3879,57.1086,0.740741,41215253
78.1411,60.0184,0.740741,41215254
78.2571,47.2813,1.48148,41215240
78.7578,34.3133,2.22222,41215227
79.1999,60.5447,0.740741,41215255
79.8586,61.7213,0.740741,41215256
