FinishTime,ArrivalTime,ServiceTime,ID
4.40439,2.18216,0.740741,25798902
5.07895,2.85672,0.740741,25798903
7.49684,5.27461,0.740741,25798905
9.80075,7.57853,0.740741,25798906
10.1398,7.91754,0.740741,25798907
11.1212,4.45457,2.22222,25798904
12.023,7.94072,0.740741,25798908
13.3435,8.01698,0.740741,25798910
14.2452,8.10192,0.740741,25798911
14.5842,10.0521,0.740741,25798912
15.5657,11.8747,0.740741,25798913
18.6232,16.401,0.740741,25798914
18.6896,7.99616,2.22222,25798909
18.74,16.5177,0.740741,25798915
20.8455,16.6037,0.740741,25798916
21.7865,19.5643,0.740741,25798917
24.2833,22.061,0.740741,25798919
24.7973,22.5751,0.740741,25798920
25.9596,22.6797,0.740741,25798921
27.0195,23.9193,0.740741,25798923
28.1818,25.4553,0.740741,25798924
30.9499,21.5151,2.22222,25798918
31.464,23.472,2.22222,25798922
32.5156,30.2934,0.740741,25798925
33.4474,31.2252,0.740741,25798926
34.2067,31.9845,0.740741,25798927
37.2579,35.0357,0.740741,25798928
37.6029,35.3807,0.740741,25798929
39.4801,36.2586,0.740741,25798931
39.8251,37.3545,0.740741,25798932
40.4329,35.9885,1.48148,25798930
45.1148,42.8926,0.740741,25798933
46.9996,44.7774,0.740741,25798935
49.2219,45.7514,0.740741,25798938
49.5826,45.7758,0.740741,25798939
51.4441,46.2594,0.740741,25798941
51.8048,47.2516,0.740741,25798942
53.2077,49.3746,0.740741,25798943
54.7468,52.5245,0.740741,25798944
55.4299,53.1042,0.740741,25798945
55.8885,44.3188,2.22222,25798934
56.969,53.1401,0.740741,25798946
57.6521,53.3248,0.740741,25798947
59.1912,55.8629,0.740741,25798949
59.8743,56.2111,0.740741,25798950
61.4134,58.3673,0.740741,25798952
62.5552,59.2825,0.740741,25798954
63.6357,60.376,0.740741,25798955
64.451,62.2288,0.740741,25798956
64.7774,62.4963,0.740741,25798957
65.8579,62.6089,0.740741,25798958
66.6733,64.226,0.740741,25798959
66.9996,64.3331,0.740741,25798960
68.0801,64.66,0.740741,25798961
68.8955,65.4035,0.740741,25798962
70.5921,45.1381,2.22222,25798936
72.5245,45.5903,2.22222,25798937
74.0699,46.115,2.22222,25798940
74.3066,71.304,0.740741,25798964
74.7468,72.1138,0.740741,25798965
76.5288,57.0339,1.48148,25798951
78.5143,55.3251,2.22222,25798948
78.751,75.9775,0.740741,25798966
79.1912,58.9681,2.22222,25798953
80.7365,76.8202,0.740741,25798967
80.9732,77.3374,0.740741,25798968
81.4134,77.6661,0.740741,25798969
83.1954,77.9707,0.740741,25798971
83.6357,78.34,0.740741,25798972
85.181,79.5312,0.740741,25798973
85.4177,79.5764,0.740741,25798974
85.8579,80.7108,0.740741,25798975
87.4032,81.0185,0.740741,25798976
87.6399,82.8359,0.740741,25798977
88.0801,84.0554,0.740741,25798978
89.6254,84.6301,0.740741,25798979
89.8621,84.9205,0.740741,25798980
91.8476,89.3441,0.740741,25798982
92.2341,90.0119,0.740741,25798983
92.5245,90.2833,0.740741,25798984
94.0699,90.6222,0.740741,25798985
94.4564,90.656,0.740741,25798986
94.7468,91.026,0.740741,25798987
96.2921,91.9982,0.740741,25798988
96.6786,93.2082,0.740741,25798989
96.969,93.7684,0.740741,25798990
98.9008,96.3357,0.740741,25798992
99.1912,96.7561,0.740741,25798993
100.737,97.5614,0.740741,25798994
100.973,69.8621,1.48148,25798963
102.118,99.896,0.740741,25798995
102.959,99.9414,0.740741,25798996
104.458,102.236,0.740741,25798997
104.713,77.689,2.22222,25798970
105.953,103.731,0.740741,25798998
105.969,85.4463,1.48148,25798981
106.756,104.534,0.740741,25798999
108.281,106.059,0.740741,25799000
108.356,106.134,0.740741,25799001
108.979,106.347,0.740741,25799002
110.503,107.11,0.740741,25799003
110.578,107.14,0.740741,25799004
113.242,95.8264,2.22222,25798991
113.476,111.254,0.740741,25799005
113.709,111.487,0.740741,25799006
115.698,112.415,0.740741,25799008
115.931,112.689,0.740741,25799009
118.318,116.096,0.740741,25799012
119.909,117.051,0.740741,25799013
120.142,117.64,0.740741,25799014
122.131,119.464,0.740741,25799015
122.598,112.062,2.22222,25799007
122.993,120.77,0.740741,25799016
124.82,122.442,0.740741,25799018
125.215,122.46,0.740741,25799019
127.799,125.576,0.740741,25799020
128.148,125.926,0.740741,25799021
128.17,115.27,2.22222,25799010
129.286,115.648,1.48148,25799011
130.021,127.672,0.740741,25799022
131.147,122.112,1.48148,25799017
132.278,130.056,0.740741,25799024
133.516,131.293,0.740741,25799026
