FinishTime,ArrivalTime,ServiceTime,ID
3.37416,1.15194,0.740741,25730770
5.36337,3.14114,0.740741,25730771
5.67476,3.45254,0.740741,25730772
6.58192,4.35969,0.740741,25730773
7.58559,4.61311,0.740741,25730774
7.89698,5.0745,0.740741,25730775
8.80414,6.21104,0.740741,25730776
9.80781,6.98705,0.740741,25730777
10.1192,7.02428,0.740741,25730778
13.0768,10.8546,0.740741,25730780
13.7307,11.5085,0.740741,25730781
15.299,11.644,0.740741,25730782
15.9529,11.7245,0.740741,25730783
16.5168,9.85012,2.22222,25730779
17.5212,13.3837,0.740741,25730784
18.1752,13.5721,0.740741,25730785
18.739,15.7223,0.740741,25730786
19.7435,15.7293,0.740741,25730787
20.3974,16.46,0.740741,25730788
20.9612,17.5311,0.740741,25730789
21.9657,18.6624,0.740741,25730790
22.6196,19.3418,0.740741,25730791
23.1835,19.5181,0.740741,25730792
24.8418,21.4684,0.740741,25730794
26.4101,19.7826,1.48148,25730793
27.0641,21.6274,0.740741,25730796
28.6323,22.1309,0.740741,25730797
29.2863,25.4526,0.740741,25730798
29.8501,21.5116,2.22222,25730795
30.8546,28.2302,0.740741,25730799
33.2463,31.0241,0.740741,25730800
35.0696,32.8474,0.740741,25730802
38.2807,31.614,2.22222,25730801
40.5029,37.9936,0.740741,25730805
40.51,33.8433,2.22222,25730803
44.2606,42.0384,0.740741,25730806
44.3469,37.6802,2.22222,25730804
45.4174,43.1952,0.740741,25730807
46.4828,43.7143,0.740741,25730808
50.6158,48.3935,0.740741,25730810
51.3934,49.1711,0.740741,25730811
52.838,49.7423,0.740741,25730812
53.6156,50.1396,0.740741,25730813
54.0707,47.404,2.22222,25730809
57.0863,54.8641,0.740741,25730815
59.6047,52.938,2.22222,25730814
59.9367,57.7145,0.740741,25730816
60.3178,58.0956,0.740741,25730817
61.8269,58.524,0.740741,25730818
62.1589,58.7034,0.740741,25730819
62.54,59.1795,0.740741,25730820
64.0492,59.7162,0.740741,25730821
66.8501,64.6278,0.740741,25730822
69.523,67.3008,0.740741,25730824
69.7472,67.525,0.740741,25730825
71.7452,68.4842,0.740741,25730826
71.9694,69.6296,0.740741,25730827
73.4045,66.7379,2.22222,25730823
73.9675,69.8503,0.740741,25730828
74.1917,71.8056,0.740741,25730829
75.6268,72.0536,0.740741,25730830
76.1897,72.4071,0.740741,25730831
76.4139,72.8803,0.740741,25730832
77.849,72.9413,0.740741,25730833
78.4119,73.1734,0.740741,25730834
78.6361,74.6564,0.740741,25730835
80.0712,76.6859,0.740741,25730836
80.6341,76.7674,0.740741,25730837
81.4373,79.2151,0.740741,25730838
82.2934,79.8649,0.740741,25730839
87.0907,84.8685,0.740741,25730842
87.946,81.2793,2.22222,25730840
89.3129,85.7337,0.740741,25730843
90.9761,84.3094,2.22222,25730841
93.1983,87.2001,0.740741,25730846
94.6127,86.8736,2.22222,25730844
95.4205,88.1035,0.740741,25730847
95.9796,87.1005,2.22222,25730845
97.6428,91.2747,0.740741,25730849
98.2018,91.3884,0.740741,25730850
99.865,91.6317,0.740741,25730851
101.279,90.2891,2.22222,25730848
103.502,96.9638,0.740741,25730854
104.868,92.3899,2.22222,25730852
105.724,97.1948,0.740741,25730855
106.532,93.7114,2.22222,25730853
107.091,97.7733,0.740741,25730856
107.946,99.1229,0.740741,25730857
108.754,102.032,0.740741,25730858
109.313,103.48,0.740741,25730859
110.168,104.565,0.740741,25730860
111.535,106.72,0.740741,25730862
112.39,107.478,0.740741,25730863
113.757,108.111,0.740741,25730864
115.421,105.416,2.22222,25730861
115.98,109.794,0.740741,25730866
117.643,109.915,0.740741,25730867
118.202,110.154,0.740741,25730868
119.057,108.35,2.22222,25730865
119.865,111.159,0.740741,25730869
120.424,111.276,0.740741,25730870
121.279,111.555,0.740741,25730871
122.087,114.155,0.740741,25730872
122.646,114.953,0.740741,25730873
123.502,115.431,0.740741,25730874
124.309,118.194,0.740741,25730875
124.868,119.22,0.740741,25730876
125.724,119.427,0.740741,25730877
126.532,119.679,0.740741,25730878
127.091,120.589,0.740741,25730879
127.946,121.473,0.740741,25730880
129.313,124.829,0.740741,25730882
131.535,128.433,0.740741,25730884
133.198,124.405,2.22222,25730881
133.757,129.274,0.740741,25730885
134.613,125.992,2.22222,25730883
135.421,129.336,0.740741,25730886
135.98,133.721,0.740741,25730887
137.643,133.923,0.740741,25730889
139.865,134.994,0.740741,25730891
141.279,133.813,2.22222,25730888
142.087,135.693,0.740741,25730892
142.646,134.652,2.22222,25730890
143.502,136.545,0.740741,25730893
144.309,137.431,0.740741,25730894
144.868,141.512,0.740741,25730895
146.532,142.988,0.740741,25730897
147.091,144.813,0.740741,25730898
148.754,145.192,0.740741,25730899
149.313,145.285,0.740741,25730900
150.168,142.642,2.22222,25730896
150.976,145.676,0.740741,25730901
151.535,147.299,0.740741,25730902
152.39,148.305,0.740741,25730903
153.757,148.645,0.740741,25730905
154.613,150.22,0.740741,25730906
155.98,152.333,0.740741,25730907
156.835,153.055,0.740741,25730908
157.643,148.512,2.22222,25730904
158.202,155.638,0.740741,25730909
159.057,156.26,0.740741,25730910
164.739,162.517,0.740741,25730911
165.304,163.081,0.740741,25730912
166.322,164.1,0.740741,25730913
168.259,166.036,0.740741,25730914
171.362,169.14,0.740741,25730915
173.027,170.805,0.740741,25730916
173.832,171.61,0.740741,25730917
177.214,174.992,0.740741,25730920
178.501,174.056,1.48148,25730919
179.436,175.169,0.740741,25730921
179.921,173.254,2.22222,25730918
180.723,175.903,0.740741,25730922
181.658,178.338,0.740741,25730923
183.844,181.622,0.740741,25730924
186.546,184.324,0.740741,25730925
191.946,185.279,2.22222,25730926
192.798,186.131,2.22222,25730927
193.851,187.184,2.22222,25730928
194.168,187.583,0.740741,25730929
195.02,187.762,0.740741,25730930
196.073,188.536,0.740741,25730931
197.242,189.412,0.740741,25730933
198.295,190.597,0.740741,25730934
199.465,191.748,0.740741,25730935
200.518,192.855,0.740741,25730936
200.835,188.877,2.22222,25730932
201.687,194.1,0.740741,25730937
202.74,194.98,0.740741,25730938
203.909,197.546,0.740741,25730940
204.962,199.269,0.740741,25730941
206.131,202.529,0.740741,25730942
207.502,196.004,2.22222,25730939
208.562,206.34,0.740741,25730944
210.468,208.246,0.740741,25730945
211.841,205.174,2.22222,25730943
214.498,212.276,0.740741,25730947
215.626,208.959,2.22222,25730946
217.859,215.636,0.740741,25730949
217.902,215.68,0.740741,25730950
220.081,215.77,0.740741,25730951
220.124,217.077,0.740741,25730952
221.763,215.096,2.22222,25730948
222.303,217.455,0.740741,25730953
222.712,220.49,0.740741,25730954
224.525,222.213,0.740741,25730956
226.748,223.767,0.740741,25730958
228.595,221.928,2.22222,25730955
229.708,223.041,2.22222,25730957
230.817,224.993,0.740741,25730960
231.93,225.343,0.740741,25730961
233.039,226.423,0.740741,25730962
233.414,223.914,2.22222,25730959
234.152,230.775,0.740741,25730963
235.261,231.143,0.740741,25730964
235.636,231.528,0.740741,25730965
236.374,231.623,0.740741,25730966
237.859,233.981,0.740741,25730968
238.596,236.046,0.740741,25730969
240.081,236.376,0.740741,25730970
240.819,236.453,0.740741,25730971
241.928,233.602,2.22222,25730967
242.303,237.821,0.740741,25730972
245.435,243.212,0.740741,25730973
246.612,244.39,0.740741,25730974
250.349,248.127,0.740741,25730976
251.636,249.414,0.740741,25730977
252.571,249.546,0.740741,25730978
253.858,249.672,0.740741,25730979
254.321,247.654,2.22222,25730975
255.822,253.6,0.740741,25730980
256.105,253.883,0.740741,25730981
256.543,253.934,0.740741,25730982
259.339,257.117,0.740741,25730983
263.943,257.276,2.22222,25730984
264.325,257.658,2.22222,25730985
266.006,257.949,2.22222,25730986
266.165,258.889,0.740741,25730987
266.547,259.565,0.740741,25730988
268.228,259.878,0.740741,25730989
268.387,259.984,0.740741,25730990
268.77,260.103,0.740741,25730991
270.45,260.391,0.740741,25730992
272.673,262.266,0.740741,25730995
274.895,262.89,0.740741,25730996
275.054,261.042,2.22222,25730993
275.436,262.011,2.22222,25730994
277.117,264.401,0.740741,25730997
277.658,265.61,0.740741,25730999
279.881,265.915,0.740741,25731001
281.721,264.849,2.22222,25730998
282.103,267.496,0.740741,25731002
