FinishTime,ArrivalTime,ServiceTime,ID
3.1691,0.946881,0.740741,7069301
4.07578,1.85356,0.740741,7069302
5.2042,2.98198,0.740741,7069303
6.29354,4.07132,0.740741,7069304
8.35068,6.12846,0.740741,7069305
8.58678,6.36456,0.740741,7069306
12.6153,10.3931,0.740741,7069307
13.4196,11.1974,0.740741,7069309
14.8375,12.0964,0.740741,7069310
15.2626,13.0404,0.740741,7069311
17.3658,15.1436,0.740741,7069312
17.5191,15.2969,0.740741,7069313
17.6108,10.5649,2.22222,7069308
20.1863,17.9641,0.740741,7069314
22.6009,20.3787,0.740741,7069316
23.8152,21.593,0.740741,7069317
24.807,22.5847,0.740741,7069318
26.9812,24.759,0.740741,7069319
26.9857,20.3028,2.22222,7069315
28.4037,26.1815,0.740741,7069320
29.2034,26.8576,0.740741,7069321
30.0501,27.8279,0.740741,7069322
31.3394,29.1172,0.740741,7069323
32.4977,30.2755,0.740741,7069324
34.5534,32.3312,0.740741,7069325
39.8667,37.6445,0.740741,7069327
40.0532,37.831,0.740741,7069328
41.163,38.9408,0.740741,7069329
43.2649,41.0427,0.740741,7069330
43.3852,41.1557,0.740741,7069331
43.8843,36.2917,2.22222,7069326
45.4871,42.0677,0.740741,7069332
45.6074,42.108,0.740741,7069333
46.1065,43.068,0.740741,7069334
48.446,46.2237,0.740741,7069337
49.9316,46.8041,0.740741,7069338
50.0519,47.7203,0.740741,7069339
52.1999,45.4067,1.48148,7069336
52.228,50.0058,0.740741,7069340
52.8904,43.7073,2.22222,7069335
56.6284,54.4062,0.740741,7069341
56.8753,54.653,0.740741,7069342
56.9618,54.7396,0.740741,7069343
60.9078,58.6856,0.740741,7069344
62.7386,60.5164,0.740741,7069345
62.8861,60.6639,0.740741,7069346
64.8632,62.641,0.740741,7069347
69.9675,67.7453,0.740741,7069349
71.8512,65.1846,2.22222,7069348
72.9635,70.7413,0.740741,7069350
77.7424,71.0757,2.22222,7069351
80.2428,78.0206,0.740741,7069352
80.2925,78.0703,0.740741,7069353
81.725,79.5028,0.740741,7069354
82.7503,80.528,0.740741,7069355
84.9725,81.8488,0.740741,7069358
85.0741,82.4198,0.740741,7069359
86.1694,82.4455,0.740741,7069360
87.1947,83.2337,0.740741,7069361
89.1655,86.9433,0.740741,7069362
89.4169,87.0566,0.740741,7069363
89.5185,80.6297,2.22222,7069356
91.6794,89.4571,0.740741,7069364
91.7112,89.489,0.740741,7069365
95.0264,81.3431,2.22222,7069357
95.9052,93.683,0.740741,7069367
96.1852,89.4956,2.22222,7069366
100.049,97.8266,0.740741,7069369
102.55,95.8838,2.22222,7069368
105.545,103.323,0.740741,7069370
108.55,106.327,0.740741,7069372
109.499,107.276,0.740741,7069373
110.181,103.515,2.22222,7069371
110.807,108.585,0.740741,7069374
112.404,109.975,0.740741,7069376
113.029,110.051,0.740741,7069377
114.892,112.669,0.740741,7069378
116.165,108.829,2.22222,7069375
117.114,114.504,0.740741,7069380
118.153,113.709,1.48148,7069379
119.428,117.206,0.740741,7069382
120.464,118.241,0.740741,7069383
123.223,116.556,2.22222,7069381
125.934,123.712,0.740741,7069384
127.413,125.191,0.740741,7069385
128.931,126.708,0.740741,7069386
129.13,126.908,0.740741,7069387
129.636,127.414,0.740741,7069388
131.915,129.692,0.740741,7069389
134.555,132.333,0.740741,7069390
135.052,132.83,0.740741,7069391
136.851,134.628,0.740741,7069392
137.027,134.805,0.740741,7069393
137.634,135.412,0.740741,7069394
139.073,136.808,0.740741,7069395
140.162,137.94,0.740741,7069396
140.522,138.299,0.740741,7069397
141.295,138.374,0.740741,7069398
142.384,139.894,0.740741,7069399
142.939,140.717,0.740741,7069400
143.517,141.228,0.740741,7069401
145.025,142.803,0.740741,7069402
147.031,144.809,0.740741,7069404
148.337,146.115,0.740741,7069405
149.615,142.949,2.22222,7069403
150.559,147.062,0.740741,7069407
152.782,149.277,0.740741,7069410
153.701,149.678,0.740741,7069411
154.081,151.859,0.740741,7069412
154.982,147.034,1.48148,7069406
155.923,148.406,1.48148,7069408
156.694,154.472,0.740741,7069413
159.036,149.105,2.22222,7069409
161.185,158.963,0.740741,7069414
161.982,159.76,0.740741,7069415
163.527,161.305,0.740741,7069416
164.545,162.323,0.740741,7069417
165.183,162.961,0.740741,7069418
166.015,163.792,0.740741,7069419
168.324,166.102,0.740741,7069420
169.018,166.796,0.740741,7069421
170.9,168.678,0.740741,7069422
171.028,168.806,0.740741,7069423
173.756,171.533,0.740741,7069424
177.747,175.525,0.740741,7069425
178.238,176.016,0.740741,7069426
178.491,176.269,0.740741,7069427
179.969,176.944,0.740741,7069428
180.46,177.666,0.740741,7069429
182.377,180.155,0.740741,7069430
185.246,183.023,0.740741,7069431
185.415,183.193,0.740741,7069432
185.417,183.195,0.740741,7069433
187.78,185.557,0.740741,7069434
190.88,188.658,0.740741,7069435
191.27,189.047,0.740741,7069436
194.17,191.948,0.740741,7069437
194.729,192.507,0.740741,7069438
196.392,193.346,0.740741,7069440
199.023,196.801,0.740741,7069441
199.78,193.113,2.22222,7069439
200.603,198.381,0.740741,7069442
206.804,204.582,0.740741,7069443
207.831,205.609,0.740741,7069444
208.147,205.924,0.740741,7069445
211.709,209.486,0.740741,7069446
216.946,214.724,0.740741,7069449
217.783,215.561,0.740741,7069450
218.431,216.163,0.740741,7069451
220.005,213.987,1.48148,7069448
221.222,213.17,2.22222,7069447
222.227,218.982,0.740741,7069453
223.034,220.811,0.740741,7069454
225.578,218.5,2.22222,7069452
227.51,225.288,0.740741,7069457
229.004,222.245,2.22222,7069455
230.022,223.158,2.22222,7069456
231.842,229.619,0.740741,7069459
232.664,230.084,0.740741,7069461
234.064,230.114,0.740741,7069462
234.519,230.718,0.740741,7069463
234.886,232.286,0.740741,7069464
236.286,232.548,0.740741,7069465
237.934,235.712,0.740741,7069466
238.508,236.026,0.740741,7069467
238.964,228.219,2.22222,7069458
240.157,236.971,0.740741,7069468
242.126,230.075,2.22222,7069460
243.18,240.958,0.740741,7069469
243.903,241.681,0.740741,7069470
244.349,241.789,0.740741,7069471
248.277,246.055,0.740741,7069473
249.494,247.271,0.740741,7069474
249.847,243.077,2.22222,7069472
250.499,247.591,0.740741,7069475
251.986,249.764,0.740741,7069476
256.118,253.896,0.740741,7069477
256.263,254.041,0.740741,7069478
260.695,258.473,0.740741,7069479
262,259.778,0.740741,7069480
262.137,259.915,0.740741,7069481
262.917,259.936,0.740741,7069482
264.222,259.999,0.740741,7069483
264.359,260.216,0.740741,7069484
265.139,260.29,0.740741,7069485
266.444,262.56,0.740741,7069486
266.582,263.225,0.740741,7069487
267.449,265.227,0.740741,7069488
269.202,266.98,0.740741,7069489
269.609,267.386,0.740741,7069490
270.16,267.938,0.740741,7069491
271.424,268.558,0.740741,7069492
