FinishTime,ArrivalTime,ServiceTime,ID
2.93303,0.710804,0.740741,15872508
4.00673,1.78451,0.740741,15872509
5.11419,2.89197,0.740741,15872510
5.19642,2.9742,0.740741,15872511
7.33641,3.62943,0.740741,15872513
9.55864,5.92624,0.740741,15872516
10.2412,8.01898,0.740741,15872517
12.2953,3.35147,2.22222,15872512
12.4634,9.99167,0.740741,15872519
14.0031,10.8733,0.740741,15872520
14.5175,11.5259,0.740741,15872521
16.2253,12.0737,0.740741,15872523
16.7397,13.189,0.740741,15872524
16.9079,14.6013,0.740741,15872525
19.2056,16.9834,0.740741,15872527
19.7028,17.4806,0.740741,15872528
21.4279,18.7052,0.740741,15872530
21.925,19.2326,0.740741,15872531
23.0114,20.2026,0.740741,15872532
23.6501,20.2119,0.740741,15872533
25.5092,4.31346,2.22222,15872514
27.4558,24.4805,0.740741,15872536
27.7314,25.0169,0.740741,15872537
28.6093,25.0821,0.740741,15872538
29.6781,25.2983,0.740741,15872539
29.9536,25.9429,0.740741,15872540
31.9003,28.7831,0.740741,15872542
32.1759,29.8744,0.740741,15872543
33.1099,30.8876,0.740741,15872544
33.4761,4.70191,1.48148,15872515
34.5977,32.3755,0.740741,15872545
35.6639,33.4416,0.740741,15872546
35.7372,33.515,0.740741,15872547
36.82,34.0937,0.740741,15872548
37.9594,34.9628,0.740741,15872550
38.4718,9.073,1.48148,15872518
40.44,38.2178,0.740741,15872551
40.8122,38.59,0.740741,15872552
42.3305,11.9528,2.22222,15872522
42.6622,39.5733,0.740741,15872553
44.5528,40.9704,0.740741,15872555
44.8845,41.5205,0.740741,15872556
45.2566,41.6829,0.740741,15872557
46.775,42.6549,0.740741,15872558
47.1067,42.7974,0.740741,15872559
47.4789,43.0394,0.740741,15872560
48.9972,44.9851,0.740741,15872561
49.3289,46.3746,0.740741,15872562
51.2194,48.3373,0.740741,15872564
52.2439,49.4332,0.740741,15872566
53.4416,49.5843,0.740741,15872567
53.7733,49.7383,0.740741,15872568
54.4661,49.778,0.740741,15872569
55.6639,51.8131,0.740741,15872570
55.9912,16.3447,1.48148,15872526
55.9956,52.6236,0.740741,15872571
58.2135,22.5681,1.48148,15872534
59.3117,57.0895,0.740741,15872572
59.3418,24.1649,1.48148,15872535
60.1083,18.3849,2.22222,15872529
63.7562,28.6413,2.22222,15872541
64.302,34.2219,2.22222,15872549
64.5776,62.3553,0.740741,15872574
65.9784,62.5178,0.740741,15872575
66.5242,62.8178,0.740741,15872576
68.2006,64.7288,0.740741,15872578
70.0426,67.8203,0.740741,15872579
70.4281,40.7434,2.22222,15872554
71.6245,47.7994,2.22222,15872563
73.3061,71.0839,0.740741,15872581
75.0276,48.8146,2.22222,15872565
75.5019,73.2797,0.740741,15872582
77.1212,59.5925,2.22222,15872573
79.3557,77.1335,0.740741,15872583
79.4721,63.9737,2.22222,15872577
79.9463,70.6305,2.22222,15872580
81.578,77.4751,0.740741,15872584
82.1686,77.9398,0.740741,15872586
83.8002,78.4757,0.740741,15872587
83.9165,78.6945,0.740741,15872588
84.3908,78.899,0.740741,15872589
86.1387,81.5627,0.740741,15872591
88.2446,82.5008,0.740741,15872593
88.3609,82.7686,0.740741,15872594
88.8352,82.9819,0.740741,15872595
90.4668,83.9099,0.740741,15872596
90.5832,85.1162,0.740741,15872597
91.0575,85.5958,0.740741,15872598
92.6891,86.2136,0.740741,15872599
92.8054,86.6269,0.740741,15872600
93.2797,87.5281,0.740741,15872601
97.1335,91.9831,0.740741,15872605
97.2498,92.7294,0.740741,15872606
97.7241,93.0358,0.740741,15872607
99.3557,94.0421,0.740741,15872608
99.9463,96.9563,0.740741,15872610
101.578,97.2552,0.740741,15872611
101.694,98.3653,0.740741,15872612
102.169,98.9158,0.740741,15872613
104.391,102.052,0.740741,15872616
106.022,102.663,0.740741,15872617
106.139,102.887,0.740741,15872618
108.245,104.121,0.740741,15872620
108.361,104.216,0.740741,15872621
110.467,107.865,0.740741,15872622
111.057,77.4911,2.22222,15872585
112.689,81.5639,1.48148,15872592
112.805,78.9164,2.22222,15872590
113.424,111.202,0.740741,15872623
115.299,113.077,0.740741,15872624
115.487,113.265,0.740741,15872625
117.148,87.6973,2.22222,15872602
119.472,87.8059,2.22222,15872603
119.74,117.518,0.740741,15872626
119.932,87.9451,2.22222,15872604
121.694,118.137,0.740741,15872627
123.815,95.4825,2.22222,15872609
125.251,98.9776,2.22222,15872614
125.531,123.309,0.740741,15872629
126.263,124.041,0.740741,15872630
127.474,125.252,0.740741,15872631
127.783,125.561,0.740741,15872632
128.485,126.053,0.740741,15872633
129.696,126.387,0.740741,15872634
130.707,128.175,0.740741,15872636
131.918,128.766,0.740741,15872637
134.628,99.3035,2.22222,15872615
136.363,103.606,2.22222,15872619
136.672,120.819,2.22222,15872628
136.85,133.817,0.740741,15872639
138.585,133.853,0.740741,15872640
138.894,135.224,0.740741,15872641
141.853,139.631,0.740741,15872643
142.109,126.821,2.22222,15872635
143.701,129.795,2.22222,15872638
144.106,141.884,0.740741,15872644
144.77,142.548,0.740741,15872645
145.924,142.564,0.740741,15872646
146.992,142.752,0.740741,15872648
148.146,143.31,0.740741,15872649
148.551,143.751,0.740741,15872650
150.967,137.771,2.22222,15872642
152.633,142.72,2.22222,15872647
152.952,149.367,0.740741,15872652
153.189,149.965,0.740741,15872653
154.855,150.01,0.740741,15872654
155.411,152.611,0.740741,15872656
157.078,153.332,0.740741,15872657
157.589,155.366,0.740741,15872658
157.944,155.722,0.740741,15872659
159.3,156.633,0.740741,15872660
159.904,157.682,0.740741,15872661
160.17,157.948,0.740741,15872662
161.522,158.634,0.740741,15872663
161.527,148.508,1.48148,15872651
162.919,160.697,0.740741,15872664
164.532,162.31,0.740741,15872665
165.439,151.604,2.22222,15872655
166.831,164.609,0.740741,15872667
167.661,165.131,0.740741,15872669
170.767,168.545,0.740741,15872671
171.808,162.704,2.22222,15872666
172.614,164.896,2.22222,15872668
172.989,169.409,0.740741,15872672
174.031,169.562,0.740741,15872673
174.836,171.26,0.740741,15872674
175.211,171.456,0.740741,15872675
176.253,171.987,0.740741,15872676
177.058,172.504,0.740741,15872677
177.434,172.879,0.740741,15872678
178.475,173.536,0.740741,15872679
179.281,174.174,0.740741,15872680
180.697,174.83,0.740741,15872682
181.878,177.809,0.740741,15872684
183.725,179.733,0.740741,15872686
184.1,180.268,0.740741,15872687
185.142,180.66,0.740741,15872688
185.947,181.043,0.740741,15872689
186.322,181.174,0.740741,15872690
187.364,181.77,0.740741,15872691
188.17,183.146,0.740741,15872692
188.545,183.777,0.740741,15872693
189.586,183.818,0.740741,15872694
190.767,184.36,0.740741,15872696
191.808,186.612,0.740741,15872697
192.614,186.996,0.740741,15872698
194.836,190.251,0.740741,15872701
195.211,190.484,0.740741,15872702
196.253,190.665,0.740741,15872703
197.058,191.285,0.740741,15872704
197.434,194.432,0.740741,15872705
198.475,195.152,0.740741,15872706
199.281,196.087,0.740741,15872707
199.656,196.49,0.740741,15872708
201.503,199.183,0.740741,15872710
