FinishTime,ArrivalTime,ServiceTime,ID
16.762,1.94723,0.740741,13566258
17.4549,2.6401,0.740741,13566259
17.7205,2.90566,0.740741,13566260
18.258,3.44317,0.740741,13566261
20.1581,5.34328,0.740741,13566262
21.1489,6.33408,0.740741,13566263
21.7808,6.96596,0.740741,13566264
22.5072,7.69238,0.740741,13566265
23.383,8.56823,0.740741,13566266
24.1184,9.30358,0.740741,13566267
27.8047,12.9899,0.740741,13566270
28.8328,14.018,0.740741,13566271
29.2673,14.4525,0.740741,13566272
30.21,15.3952,0.740741,13566273
31.2538,16.439,0.740741,13566274
31.7435,16.9287,0.740741,13566275
32.605,17.7902,0.740741,13566276
33.9926,19.1778,0.740741,13566277
35.522,20.7072,0.740741,13566278
35.7172,20.9023,0.740741,13566279
39.705,10.0753,1.48148,13566268
39.8489,25.0341,0.740741,13566282
40.4467,25.6319,0.740741,13566283
40.7104,25.8956,0.740741,13566285
41.2264,11.5968,1.48148,13566269
44.268,29.4532,0.740741,13566287
44.873,30.0582,0.740741,13566288
48.7976,33.9828,0.740741,13566289
49.4171,34.6022,0.740741,13566290
50.2702,35.4554,0.740741,13566291
52.9232,38.1084,0.740741,13566293
52.9613,38.1465,0.740741,13566294
53.3798,38.565,0.740741,13566295
56.5773,26.9476,1.48148,13566286
58.0035,43.1887,0.740741,13566298
59.9434,45.1286,0.740741,13566299
60.3723,45.5575,0.740741,13566300
63.4243,48.6095,0.740741,13566302
63.6335,48.8186,0.740741,13566303
66.6695,22.2251,2.22222,13566280
66.8653,37.2356,1.48148,13566292
67.6019,52.7871,0.740741,13566305
69.347,24.9026,2.22222,13566281
70.1464,25.7019,2.22222,13566284
73.0121,58.1973,0.740741,13566307
74.507,59.6921,0.740741,13566308
75.6528,60.838,0.740741,13566309
76.7286,61.9138,0.740741,13566310
78.1047,63.2899,0.740741,13566311
81.1817,66.3669,0.740741,13566313
82.1248,52.4952,1.48148,13566304
82.1564,67.3416,0.740741,13566314
85.6858,70.871,0.740741,13566315
86.5161,42.0717,2.22222,13566296
86.8557,42.4113,2.22222,13566297
88.1625,73.3477,0.740741,13566317
88.7514,73.9365,0.740741,13566318
90.7836,75.9688,0.740741,13566319
91.6431,76.8283,0.740741,13566321
92.4257,47.9813,2.22222,13566301
96.0299,81.2151,0.740741,13566322
97.8254,83.0106,0.740741,13566324
98.4725,83.6577,0.740741,13566325
99.5084,55.064,2.22222,13566306
99.64,84.8252,0.740741,13566326
102.232,87.4173,0.740741,13566327
102.586,87.7715,0.740741,13566328
102.847,88.0321,0.740741,13566329
104.739,89.9246,0.740741,13566330
105.385,90.5704,0.740741,13566331
107.203,92.3878,0.740741,13566332
109.961,65.5166,2.22222,13566312
110.696,95.8813,0.740741,13566333
111.361,96.5459,0.740741,13566334
111.974,97.1592,0.740741,13566336
113.779,98.9645,0.740741,13566337
114.075,99.2606,0.740741,13566338
114.075,99.2607,0.740741,13566339
115.604,100.789,0.740741,13566340
116.179,71.7346,2.22222,13566316
116.478,101.663,0.740741,13566341
116.582,101.767,0.740741,13566342
119.36,104.545,0.740741,13566343
120.771,76.3268,2.22222,13566320
121.236,106.421,0.740741,13566345
121.441,106.626,0.740741,13566346
121.826,107.011,0.740741,13566347
122.017,107.038,0.740741,13566348
124.776,108.256,0.740741,13566349
125.684,81.2397,2.22222,13566323
126.19,111.375,0.740741,13566350
126.574,96.9445,1.48148,13566335
127.843,113.028,0.740741,13566351
128.89,113.908,0.740741,13566354
129.592,114.777,0.740741,13566355
130.419,115.201,0.740741,13566356
133.309,118.494,0.740741,13566357
133.337,118.522,0.740741,13566358
134.214,119.399,0.740741,13566359
135.7,120.885,0.740741,13566360
136.548,121.733,0.740741,13566361
137.253,122.438,0.740741,13566362
137.449,122.634,0.740741,13566363
138.473,123.658,0.740741,13566364
140.041,125.226,0.740741,13566365
142.71,127.895,0.740741,13566366
143.212,128.397,0.740741,13566367
144.173,129.358,0.740741,13566368
144.637,129.822,0.740741,13566369
144.999,130.185,0.740741,13566370
146.125,131.31,0.740741,13566371
147.504,132.689,0.740741,13566372
149.635,105.19,2.22222,13566344
150.702,135.887,0.740741,13566374
150.895,136.08,0.740741,13566375
152.816,138.001,0.740741,13566376
155.044,140.229,0.740741,13566378
155.211,140.397,0.740741,13566379
157.383,142.568,0.740741,13566380
157.588,113.144,2.22222,13566352
158.224,113.519,2.22222,13566353
158.591,143.777,0.740741,13566381
158.673,143.859,0.740741,13566382
161.61,146.795,0.740741,13566385
162.067,147.252,0.740741,13566386
162.178,147.363,0.740741,13566387
162.634,147.819,0.740741,13566388
163.106,148.291,0.740741,13566389
165.08,135.451,1.48148,13566373
166.694,151.879,0.740741,13566391
167.454,152.639,0.740741,13566392
169.859,153.923,0.740741,13566394
172.403,157.199,0.740741,13566397
173.039,157.918,0.740741,13566398
177.043,162.228,0.740741,13566399
177.981,163.166,0.740741,13566400
179.422,164.607,0.740741,13566401
181.139,166.324,0.740741,13566402
181.966,167.151,0.740741,13566403
182.243,167.428,0.740741,13566404
183.081,138.637,2.22222,13566377
184.803,169.988,0.740741,13566405
186.452,171.637,0.740741,13566406
186.977,172.162,0.740741,13566407
187.319,172.504,0.740741,13566408
187.831,173.016,0.740741,13566409
188.518,144.073,2.22222,13566383
189.549,174.734,0.740741,13566410
189.66,145.216,2.22222,13566384
189.686,174.872,0.740741,13566411
191.858,175.963,0.740741,13566412
194.237,178.765,0.740741,13566414
194.817,150.372,2.22222,13566390
195.954,179.149,0.740741,13566415
196.78,179.512,0.740741,13566416
197.058,181.917,0.740741,13566417
197.707,153.263,2.22222,13566393
