FinishTime,ArrivalTime,ServiceTime,ID
17.7707,2.95587,0.740741,27015739
18.7783,3.96347,0.740741,27015740
22.7167,7.90189,0.740741,27015742
22.955,8.14018,0.740741,27015743
23.9294,9.11461,0.740741,27015744
24.9578,10.1429,0.740741,27015745
27.2377,12.4229,0.740741,27015746
28.8338,14.0189,0.740741,27015747
29.4164,14.6015,0.740741,27015748
30.1701,15.3553,0.740741,27015749
31.1105,16.2957,0.740741,27015750
33.8226,19.0078,0.740741,27015751
34.0664,4.43673,1.48148,27015741
35.4418,20.627,0.740741,27015752
37.3556,22.5408,0.740741,27015754
38.3096,23.4948,0.740741,27015755
39.2346,24.4198,0.740741,27015756
39.4298,24.6149,0.740741,27015757
41.6839,26.8691,0.740741,27015758
43.4017,28.5869,0.740741,27015759
44.8951,30.0803,0.740741,27015760
45.3066,30.4917,0.740741,27015761
46.5122,31.6974,0.740741,27015762
47.0991,32.2843,0.740741,27015763
47.148,32.3332,0.740741,27015764
47.3812,32.5664,0.740741,27015765
52.077,37.2622,0.740741,27015767
52.4114,37.5965,0.740741,27015769
52.5577,37.7429,0.740741,27015770
54.6335,39.8187,0.740741,27015771
54.7799,39.9651,0.740741,27015772
55.3163,40.5015,0.740741,27015773
55.8048,40.99,0.740741,27015774
56.1686,41.3538,0.740741,27015775
56.7988,41.984,0.740741,27015776
58.1811,43.3662,0.740741,27015777
62.3031,47.4883,0.740741,27015780
64.682,49.8672,0.740741,27015781
65.1654,50.3506,0.740741,27015782
65.5936,50.7788,0.740741,27015783
66.009,51.1942,0.740741,27015784
66.1066,51.2918,0.740741,27015785
66.4769,22.0325,2.22222,27015753
66.9502,51.5844,0.740741,27015787
67.3725,52.1277,0.740741,27015789
69.4483,52.1957,0.740741,27015790
69.5948,52.7043,0.740741,27015791
70.1312,52.9867,0.740741,27015792
70.6197,53.0443,0.740741,27015793
71.4895,56.6747,0.740741,27015794
72.8827,58.0679,0.740741,27015795
73.391,58.5762,0.740741,27015796
75.3287,60.5139,0.740741,27015798
75.4999,33.8528,1.48148,27015766
77.1179,61.5713,0.740741,27015799
79.4968,61.9316,0.740741,27015800
79.9803,62.6857,0.740741,27015801
80.4085,63.6195,0.740741,27015802
81.9438,67.129,0.740741,27015804
82.5266,67.7118,0.740741,27015805
82.7211,67.9063,0.740741,27015806
84.4146,69.5997,0.740741,27015807
85.2448,70.43,0.740741,27015808
86.6342,71.8194,0.740741,27015809
86.889,72.0742,0.740741,27015810
88.6573,73.8425,0.740741,27015812
89.4962,74.6814,0.740741,27015813
90.2778,75.463,0.740741,27015814
90.4388,75.624,0.740741,27015815
90.8193,76.0045,0.740741,27015816
91.9327,76.0058,0.740741,27015817
94.3116,76.0219,0.740741,27015818
94.7951,77.4014,0.740741,27015819
95.6556,78.1526,0.740741,27015821
96.1066,37.3206,2.22222,27015768
96.5214,43.9624,2.22222,27015778
96.7586,79.3492,0.740741,27015822
99.6717,84.8569,0.740741,27015824
100.159,85.3444,0.740741,27015825
101.449,86.0569,0.740741,27015826
102.246,87.4308,0.740741,27015828
103.472,87.7312,0.740741,27015829
105.093,88.984,0.740741,27015831
105.254,89.7437,0.740741,27015832
105.291,45.5091,2.22222,27015779
105.634,90.2622,0.740741,27015833
109.418,94.6032,0.740741,27015834
